,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1979.65
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1979.65
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1979.65
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,2.65,1000,-,-,-,-,-,-,1979.65
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1979.65
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1979.65
6,-,-,-,-,-,-,4000,145.60,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1979.65
7,-,-,-,-,-,-,4000,133.45,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1979.65
8,-,-,-,-,-,-,4000,121.65,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,1979.65
9,9500,-,-,-,-,-,4500,109.50,255.45,4000,1800.00,5000,0.25,0.60,1000,-,0.45,34.90,1,-,36500,1979.65
10,10000,-1500,4,-,154.50,20.50,4000,139.90,169.10,4000,1820.00,3000,0.30,2.75,500,-3.90,0.35,30.35,1,-500,6500,1979.65
11,4000,-,-,-,-,-,4000,85.90,200.35,4000,1840.00,1000,0.40,3.40,500,-1.15,0.35,26.97,8,-500,27000,1979.65
12,-,-,-,-,-,-,5000,6.65,-,-,1850.00,500,1.35,2.00,500,-,-,-,-,-,3000,1979.65
13,14000,-,1,43.77,130.00,23.15,4000,115.30,144.70,4000,1860.00,3000,1.55,3.15,3000,-0.95,2.00,32.08,8,-1000,41000,1979.65
14,3500,-,-,-,-,-,4000,77.40,110.20,1500,1880.00,500,1.65,6.90,2000,0.90,4.00,33.03,20,-,30500,1979.65
15,25500,-6000,22,-,76.00,-,500,61.85,90.25,500,1900.00,3000,4.50,5.30,2500,-0.40,4.50,29.74,161,-16500,107500,1979.65
16,7000,-,-,-,-,-,4000,58.00,73.55,10500,1920.00,1000,6.80,9.85,1500,-1.35,6.80,27.70,63,-11500,46500,1979.65
17,125000,-1500,6,28.10,55.00,8.30,500,47.70,52.80,500,1940.00,1000,10.85,11.95,1000,-2.50,10.80,27.29,409,11500,85000,1979.65
18,10500,-1000,5,28.37,48.25,8.05,1000,37.60,46.50,1000,1950.00,500,13.15,15.75,500,-1.25,14.65,28.70,215,-500,33500,1979.65
19,53500,-18500,97,17.79,37.00,3.05,500,34.55,37.60,500,1960.00,500,17.20,18.20,500,-2.55,17.55,27.77,648,14000,116000,1979.65
20,128500,-24500,561,25.04,26.55,2.15,3000,25.85,26.15,500,1980.00,500,25.50,26.90,1000,-3.85,25.00,26.47,949,14500,104000,1979.65
21,456500,59000,2251,25.64,17.65,0.95,500,17.65,18.00,1000,2000.00,500,35.45,38.45,500,-7.05,36.10,26.84,110,-1000,62500,1979.65
22,183500,2500,907,25.92,12.15,0.55,500,11.35,11.90,500,2020.00,1000,47.90,52.90,500,-20.95,44.05,20.49,4,500,6000,1979.65
23,125000,-17000,410,26.89,7.75,0.10,500,7.40,7.75,500,2040.00,500,63.15,71.35,500,-,-,-,-,-,2000,1979.65
24,91500,4500,54,27.62,4.50,-1.95,500,4.25,6.60,1500,2050.00,1500,66.15,80.30,2000,-,-,-,-,-,500,1979.65
25,103500,-2500,20,26.37,4.50,-0.75,3000,4.20,5.00,1000,2060.00,500,80.00,88.75,1000,-26.55,80.10,24.83,1,-,1500,1979.65
26,38500,-1500,11,29.23,3.70,-0.30,3000,2.10,3.90,3000,2080.00,4000,72.70,108.50,4000,-,-,-,-,-,-,1979.65
27,121500,-1500,81,29.77,2.30,-0.45,3000,2.20,2.60,3000,2100.00,4000,96.45,-,-,-34.80,112.80,-,5,-500,3500,1979.65
28,35500,500,3,31.27,1.65,-0.55,2500,1.75,2.05,3000,2120.00,4000,82.60,156.60,4000,-,-,-,-,-,-,1979.65
29,41000,-,2,35.52,1.85,0.30,500,1.30,1.75,500,2140.00,5000,150.90,165.35,1000,-,-,-,-,-,-,1979.65
30,33000,-,-,-,-,-,1000,0.70,1.85,500,2150.00,-,-,-,-,-,-,-,-,-,-,1979.65
31,27000,-,-,-,-,-,500,1.15,1.50,1000,2160.00,4000,106.50,196.20,4000,-,-,-,-,-,-,1979.65
32,69500,-,2,39.66,1.30,-,12500,1.20,1.95,500,2180.00,500,180.00,276.40,4000,-,-,-,-,-,500,1979.65
33,89000,500,3,42.78,1.30,0.30,500,1.30,1.85,500,2200.00,4000,130.45,233.60,4000,-,-,-,-,-,-,1979.65
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1979.65
35,3000,-,-,-,-,-,500,0.30,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,-,1979.65
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1979.65
