,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,351.20,366.05,1000,1780.00,-,-,2.10,1000,-,-,-,-,-,-,2137.4
1,-,-,-,-,-,-,1000,328.40,346.05,1000,1800.00,-,-,0.05,500,-0.05,0.05,-,4,-2500,12000,2137.4
2,-,-,-,-,-,-,1000,311.25,328.70,1000,1820.00,-,-,0.15,2500,-,-,-,-,-,1000,2137.4
3,-,-,-,-,-,-,1000,292.65,303.60,1000,1840.00,-,-,0.15,1000,-,-,-,-,-,-,2137.4
4,-,-,-,-,-,-,1000,268.45,288.60,1000,1860.00,-,-,0.15,500,-,-,-,-,-,500,2137.4
5,-,-500,-,-,-,-,6000,248.85,269.15,1000,1880.00,-,-,0.10,500,-0.20,0.10,-,2,-500,1000,2137.4
6,-,-,-,-,-,-,6000,228.90,248.00,1000,1900.00,-,-,0.05,4500,-0.05,0.05,-,9,-9000,58500,2137.4
7,500,-,-,-,-,-,6000,212.80,228.50,1000,1920.00,-,-,0.05,1000,-,-,-,-,-2000,4000,2137.4
8,500,-,-,-,-,-,6000,188.95,205.50,1000,1940.00,-,-,0.05,1000,-,0.10,-,1,-,20000,2137.4
9,2500,-,-,-,-,-,1000,170.85,184.75,1000,1960.00,-,-,0.05,5000,-0.05,0.05,-,4,-3500,31000,2137.4
10,2000,-,2,-,158.00,2.90,2500,143.50,162.95,500,1980.00,-,-,0.05,1000,-0.15,0.05,-,9,-2000,26500,2137.4
11,15500,-13000,32,-,136.60,-43.40,500,137.60,143.20,1500,2000.00,-,-,0.05,7500,-0.15,0.05,-,46,-24500,138500,2137.4
12,9000,-4500,14,-,116.00,-36.00,500,116.65,120.50,500,2020.00,-,-,0.10,500,-0.10,0.05,-,22,-9500,40000,2137.4
13,15000,-6500,12,-,100.00,-42.00,2500,88.80,103.95,1500,2040.00,-,-,0.10,500,-0.20,0.10,-,22,-9000,45500,2137.4
14,34000,-8000,17,-,80.25,-41.00,2500,73.90,77.60,500,2060.00,-,-,0.05,2500,-0.60,0.05,-,84,-29500,92000,2137.4
