,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,2.80,1000,-,-,-,-,-,-,2156.5
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,1000,0.65,1.45,500,-,1.10,37.13,1,500,18000,2156.5
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2156.5
3,-,-,-,-,-,-,2500,299.75,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2156.5
4,-,-,-,-,-,-,2500,281.80,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2156.5
5,-,-,-,-,-,-,2500,245.25,322.30,2500,1880.00,3000,0.25,2.90,500,-,-,-,-,-,1000,2156.5
6,-,-,-,-,-,-,3000,259.75,271.00,500,1900.00,500,1.60,2.45,500,0.10,2.10,30.63,2,-,62000,2156.5
7,-,-,-,-,-,-,3000,240.55,252.65,500,1920.00,3000,0.70,4.00,500,-,-,-,-,-,1500,2156.5
8,-,-,-,-,-,-,7500,219.65,252.95,8000,1940.00,8000,1.10,5.00,500,-,-,-,-,-,2500,2156.5
9,500,-,-,-,-,-,500,200.90,215.30,6000,1960.00,3500,2.00,4.70,500,1.80,4.85,29.67,1,-,22500,2156.5
10,-,-,-,-,-,-,8000,181.40,195.20,500,1980.00,3000,2.40,6.65,500,-,-,-,-,-,10000,2156.5
11,34500,1000,2,23.61,175.00,-9.10,2500,166.35,173.35,500,2000.00,500,5.60,6.65,1000,0.40,5.60,26.02,128,-2000,302500,2156.5
12,3000,-,-,-,-,-,5500,146.15,156.55,4000,2020.00,3500,5.35,9.10,5000,-,-,-,-,-,40500,2156.5
13,5000,-,1,20.48,136.35,-3.05,4000,125.65,139.05,3000,2040.00,4500,6.80,13.30,4500,1.15,9.50,24.96,6,-2000,65500,2156.5
14,14500,-1000,6,20.17,118.60,-16.35,1000,112.90,120.20,500,2060.00,1000,11.25,12.80,500,1.70,12.45,24.08,44,3000,56500,2156.5
15,20000,-,-,-,-,-,500,96.95,104.15,5500,2080.00,6000,9.50,16.20,500,1.50,14.60,23.17,14,-1500,40500,2156.5
16,95000,500,40,21.10,88.00,-9.60,500,82.45,86.70,500,2100.00,500,20.20,20.70,1500,2.75,20.05,22.61,498,4000,229500,2156.5
17,35500,-,4,21.69,75.00,-16.90,500,69.85,72.60,500,2120.00,500,25.45,25.95,500,3.60,25.15,22.19,173,11500,64000,2156.5
18,68500,-500,62,23.15,60.20,-8.55,500,55.90,59.35,1000,2140.00,1000,32.10,32.60,500,4.80,32.15,22.15,295,10500,73500,2156.5
19,73000,17000,272,20.72,46.45,-9.55,500,46.00,46.60,1000,2160.00,500,39.85,40.45,500,5.95,40.10,21.67,567,30000,86500,2156.5
20,106500,12000,357,19.88,36.25,-9.25,500,35.75,36.45,500,2180.00,1500,49.80,50.55,1500,5.65,48.30,20.71,146,-12500,49000,2156.5
21,282500,22500,943,19.51,27.30,-8.60,500,27.35,27.75,500,2200.00,1000,60.60,61.60,1000,6.25,58.85,20.99,132,6000,140500,2156.5
22,90000,5000,439,19.57,20.50,-7.75,500,20.30,20.60,1000,2220.00,1000,73.35,76.10,500,9.65,70.65,20.47,3,-500,14000,2156.5
23,100500,3500,421,19.65,15.00,-6.05,1000,14.60,14.95,500,2240.00,500,85.75,90.45,500,13.25,83.00,19.41,11,-500,20000,2156.5
24,122000,-19000,282,19.57,10.50,-5.15,500,10.25,10.80,1000,2260.00,500,100.35,105.30,500,13.15,100.00,20.39,2,500,12000,2156.5
25,65000,-2500,71,20.21,7.60,-3.95,1000,7.50,8.60,1500,2280.00,500,117.05,123.00,500,33.35,124.15,25.81,1,-500,6500,2156.5
26,213000,5500,178,20.39,6.25,-2.25,500,6.15,6.35,3500,2300.00,500,134.70,140.90,500,-,-,-,-,-,26000,2156.5
