,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1951.0
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1951.0
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1951.0
3,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1951.0
4,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,5000,1951.0
5,9500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,46.91,-,-,38000,1951.0
6,7500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,6500,1951.0
7,4000,-,-,44.73,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,49.40,-,-,25500,1951.0
8,-,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,43.72,-,-,3000,1951.0
9,11500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,46.62,-,-,40000,1951.0
10,3500,-,-,34.72,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,45.80,-,-,39500,1951.0
11,17000,-,-,50.66,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,43.17,-,-,153500,1951.0
12,8000,-,-,31.49,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,43.14,-,-,59500,1951.0
13,129500,-,-,38.01,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,36.70,-,-,119000,1951.0
14,16500,-,-,38.54,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,34.64,-,-,45000,1951.0
15,104000,-,-,38.03,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,31.63,-,-,96000,1951.0
16,175500,-,-,38.77,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,29.13,-,-,53000,1951.0
17,324500,-,-,39.45,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.22,-,-,46000,1951.0
18,131000,-,-,39.20,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,36.14,-,-,5500,1951.0
19,117500,-,-,41.69,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,2000,1951.0
20,86500,-,-,42.38,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,500,1951.0
21,88500,-,-,43.57,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1000,1951.0
22,33000,-,-,45.23,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1951.0
23,129000,-,-,48.43,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,2500,1951.0
24,37500,-,-,51.56,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1951.0
25,40000,-,-,55.92,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1951.0
26,26000,-,-,54.20,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1951.0
27,26500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1951.0
28,68000,-,-,65.36,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1951.0
29,86500,-,-,63.13,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1951.0
30,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1951.0
31,1500,-,-,69.65,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1951.0
32,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1951.0
