,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,522.50,780.05,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2183.25
1,-,-,-,-,-,-,12500,504.65,777.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2183.25
2,-,-,-,-,-,-,12500,487.85,729.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2183.25
3,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2183.25
4,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2183.25
5,-,-,-,-,-,-,12500,439.40,659.25,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2183.25
6,-,-,-,-,-,-,12500,423.90,637.20,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2183.25
7,-,-,-,-,-,-,12500,409.45,629.25,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2183.25
8,-,-,-,-,-,-,12500,392.65,606.45,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2183.25
9,-,-,-,-,-,-,12500,374.80,580.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2183.25
10,-,-,-,-,-,-,12500,360.35,559.15,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2183.25
11,-,-,-,-,-,-,12500,343.15,535.50,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2183.25
12,-,-,-,-,-,-,12500,328.70,510.10,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2183.25
13,2000,-,-,-,-,-,12500,310.90,484.35,12500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2183.25
14,-,-,-,-,-,-,12500,294.70,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2183.25
15,-,-,-,-,-,-,12500,285.00,418.30,12500,1840.00,1000,0.55,2.70,500,-,-,-,-,-,500,2183.25
16,-,-,-,-,-,-,12500,268.75,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2183.25
17,-,-,-,-,-,-,12500,252.20,372.70,12500,1880.00,500,0.45,4.30,2000,-,-,-,-,-,2500,2183.25
18,38500,-,-,-,-,-,500,279.45,323.60,500,1900.00,500,1.00,1.50,500,-,-,-,-,-,12500,2183.25
19,-,-,-,-,-,-,5500,261.45,293.35,5000,1920.00,500,1.00,3.00,500,-,-,-,-,-,-,2183.25
20,-,-,-,-,-,-,5500,245.65,286.30,5500,1940.00,1000,1.00,3.00,500,-,-,-,-,-,2500,2183.25
21,22500,-,-,-,-,-,1000,227.70,250.30,5500,1960.00,500,0.55,4.00,500,-,-,-,-,-,1500,2183.25
22,1000,-,-,-,-,-,7000,206.20,220.50,1500,1980.00,500,1.10,5.00,3500,-,-,-,-,-,1000,2183.25
23,84500,-,-,-,-,-,1500,192.40,194.90,500,2000.00,500,2.35,2.90,500,-0.35,2.25,23.78,38,-1500,113000,2183.25
24,2500,-,-,-,-,-,1000,171.55,178.65,500,2020.00,1000,3.00,5.00,1000,-,-,-,-,-,2000,2183.25
25,13500,-,-,-,-,-,2500,151.75,161.30,2500,2040.00,1000,4.00,5.80,500,-0.40,5.50,24.24,2,-,14000,2183.25
26,20500,-,-,-,-,-,4000,133.00,144.35,4500,2060.00,7000,4.00,8.50,500,-,-,-,-,-,17500,2183.25
27,6500,-,-,-,-,-,4500,115.05,124.85,4000,2080.00,8000,5.75,12.00,7500,-0.50,8.50,22.18,6,500,23500,2183.25
28,50500,-2500,9,20.68,105.00,-1.60,500,102.50,105.30,500,2100.00,1000,11.55,11.85,1500,-0.55,11.50,21.78,171,-6000,217000,2183.25
29,11500,-,-,-,-,-,1000,84.15,90.30,500,2120.00,2000,15.10,16.10,2000,-0.35,14.90,21.09,8,-500,29500,2183.25
30,23500,-500,3,15.46,66.20,-11.55,500,70.55,75.30,500,2140.00,1000,19.90,20.40,1000,0.45,20.40,20.67,109,5500,96500,2183.25
31,25000,-,6,20.30,58.90,-0.90,500,57.30,60.90,500,2160.00,500,25.95,26.50,500,0.20,26.10,20.41,197,500,69500,2183.25
32,19500,1000,98,19.43,47.25,-2.05,1500,46.70,47.20,500,2180.00,500,33.60,34.15,500,0.35,33.75,20.05,223,3500,83000,2183.25
33,199500,25500,488,18.96,36.15,-2.50,1000,36.20,36.60,500,2200.00,500,42.85,43.45,500,-0.70,41.00,18.97,163,6000,103500,2183.25
