,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,540.20,749.30,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2175.05
1,-,-,-,-,-,-,12500,524.75,725.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2175.05
2,-,-,-,-,-,-,12500,506.00,702.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2175.05
3,-,-,-,-,-,-,12500,488.75,678.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2175.05
4,-,-,-,-,-,-,12500,471.65,657.45,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2175.05
5,-,-,-,-,-,-,12500,456.35,631.85,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2175.05
6,-,-,-,-,-,-,12500,437.60,609.80,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2175.05
7,-,-,-,-,-,-,12500,420.50,588.15,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2175.05
8,-,-,-,-,-,-,12500,403.40,563.60,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2175.05
9,-,-,-,-,-,-,12500,386.15,541.95,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2175.05
10,-,-,-,-,-,-,12500,370.85,518.85,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2175.05
11,-,-,-,-,-,-,12500,352.05,494.30,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2175.05
12,-,-,-,-,-,-,12500,334.55,471.20,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2175.05
13,2000,-,-,-,-,-,12500,317.75,448.10,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2175.05
14,-,-,-,-,-,-,12500,302.45,412.35,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2175.05
15,-,-,-,-,-,-,12500,283.60,389.75,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2175.05
16,-,-,-,-,-,-,12500,266.45,367.40,12500,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2175.05
17,-,-,-,-,-,-,12500,248.10,345.60,12500,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2175.05
18,35500,-,-,-,-,-,6000,266.50,284.25,6000,1900.00,1000,0.05,1.25,6000,-,-,-,-,-,9500,2175.05
19,-,-,-,-,-,-,5000,161.15,367.05,5000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2175.05
20,-,-,-,-,-,-,12500,149.10,339.20,5000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2175.05
21,19500,-,-,-,-,-,5000,137.30,311.40,5000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2175.05
22,1000,-,-,-,-,-,6000,185.45,205.35,1000,1980.00,1500,0.10,-,-,-,-,-,-,-,1000,2175.05
23,62500,-,-,-,-,-,3500,169.55,181.55,3000,2000.00,1500,0.20,4.95,4500,-,-,-,-,-,91000,2175.05
24,2500,-,-,-,-,-,7000,149.30,161.60,2000,2020.00,1500,0.30,6.75,3000,-,-,-,-,-,2000,2175.05
25,11000,-,-,-,-,-,3500,130.15,143.35,3500,2040.00,1500,0.55,4.95,4500,-,-,-,-,-,12500,2175.05
26,13500,-,-,-,-,-,4500,110.75,122.90,4000,2060.00,500,1.05,6.10,6500,-,-,-,-,-,14500,2175.05
27,6500,-,-,-,-,-,3000,93.05,104.80,4000,2080.00,1500,1.05,7.25,6500,-,-,-,-,-,22500,2175.05
28,37000,-,-,-,-,-,500,76.90,82.10,500,2100.00,2000,4.75,5.45,500,0.05,5.45,22.52,1,-,172000,2175.05
29,10500,-,-,-,-,-,1000,58.70,66.75,4500,2120.00,500,7.75,8.45,1000,0.15,7.75,21.19,6,-,38500,2175.05
30,19000,-,-,-,-,-,500,45.40,50.65,4000,2140.00,1500,12.30,12.65,500,0.10,12.30,20.93,12,1000,132000,2175.05
31,37000,-,-,-,-,-,2500,32.05,37.35,1500,2160.00,1000,18.60,19.60,1000,-,-,-,-,-,133000,2175.05
32,63000,-,3,17.86,25.00,-0.10,1500,24.20,24.70,500,2180.00,500,27.40,28.25,1000,0.15,27.05,20.33,3,500,129000,2175.05
33,281500,-500,7,18.09,16.55,-0.10,1000,16.10,16.45,500,2200.00,1500,37.30,40.15,1000,-,-,-,-,-,86000,2175.05
34,157500,1000,8,18.18,10.30,-0.10,1000,10.20,10.40,2500,2220.00,500,50.75,55.40,500,-,-,-,-,-,10000,2175.05
35,164000,-,-,-,-,-,1000,5.80,6.40,2000,2240.00,500,66.40,71.10,500,-,-,-,-,-,17000,2175.05
36,116000,-,1,20.12,4.60,1.05,500,3.75,4.70,3000,2260.00,500,83.25,90.75,4500,-,-,-,-,-,5500,2175.05
37,44000,-,-,-,-,-,500,2.70,5.45,6500,2280.00,500,101.50,109.10,4500,-,-,-,-,-,1500,2175.05
38,140000,-,-,-,-,-,2500,1.80,2.95,5000,2300.00,500,121.85,127.70,2500,-,-,-,-,-,8500,2175.05
39,17000,-,-,-,-,-,500,1.10,4.35,5500,2320.00,10000,136.05,149.30,4000,-,-,-,-,-,-,2175.05
40,32000,-,-,-,-,-,2000,0.35,5.50,6000,2340.00,10000,155.80,168.75,4000,-,-,-,-,-,2000,2175.05
41,17000,-,-,-,-,-,1500,0.65,2.85,3500,2360.00,8000,176.50,188.55,3000,-,-,-,-,-,-,2175.05
42,12000,-,-,-,-,-,2000,0.20,3.90,2000,2380.00,6000,195.50,208.45,1000,-,-,-,-,-,-,2175.05
43,37000,-,-,-,-,-,3000,0.15,-,-,2400.00,6000,215.45,228.40,1000,-,-,-,-,-,-,2175.05
44,-,-,-,-,-,-,1500,0.15,-,-,2420.00,5000,147.05,332.50,5000,-,-,-,-,-,-,2175.05
45,8000,-,-,-,-,-,1000,0.40,2.45,1500,2440.00,5000,159.10,360.35,5000,-,-,-,-,-,-,2175.05
