,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1866.2
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1866.2
2,-,-,-,-,-,-,4000,135.50,329.80,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1866.2
3,-,-,-,-,-,-,4000,129.50,315.70,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1866.2
4,-,-,-,-,-,-,4000,123.50,301.85,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1866.2
5,-,-,-,-,-,-,4000,111.55,273.95,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1866.2
6,2000,-,-,-,-,-,4500,159.65,181.45,4000,1700.00,1000,0.60,1.95,500,-1.05,1.80,37.15,2,-,5500,1866.2
7,-,-,-,-,-,-,4000,87.85,206.30,4000,1720.00,2000,0.20,-,-,-,-,-,-,-,-,1866.2
8,-,-,-,-,-,-,4000,76.20,191.05,4000,1740.00,500,0.25,-,-,-,-,-,-,-,-,1866.2
9,-,-,-,-,-,-,4500,111.25,132.10,500,1750.00,500,0.85,4.90,500,-,-,-,-,-,500,1866.2
10,-,-,-,-,-,-,500,111.95,123.70,500,1760.00,500,2.05,7.90,2000,-,-,-,-,-,1500,1866.2
11,-,-,-,-,-,-,6000,84.15,103.50,500,1780.00,1000,3.40,8.00,1500,-,-,-,-,-,12000,1866.2
12,6000,-,11,32.56,77.70,7.70,1500,78.70,82.40,1500,1800.00,1500,7.35,7.95,2500,-5.90,8.20,28.26,198,3000,108000,1866.2
13,1000,-,-,-,-,-,500,60.95,65.85,500,1820.00,1000,10.70,10.95,1500,-7.90,11.10,27.18,191,8000,89500,1866.2
14,43000,-1500,12,31.80,47.00,5.85,500,45.95,51.10,500,1840.00,500,15.25,16.05,3000,-10.25,15.70,25.67,237,12000,130000,1866.2
15,4000,-1000,10,30.45,42.10,5.50,3500,39.80,42.65,500,1850.00,1500,18.60,19.10,3000,-11.75,19.00,24.89,221,4000,135000,1866.2
16,40500,2000,144,28.02,34.00,1.70,500,35.45,36.45,500,1860.00,1000,21.75,22.45,1000,-11.75,21.80,24.70,384,10500,154000,1866.2
17,138500,19000,639,26.67,24.95,2.05,1000,24.85,25.30,500,1880.00,500,30.25,31.50,3000,-12.55,31.00,22.99,120,1500,78000,1866.2
18,296500,26000,554,26.35,16.40,0.75,500,16.30,16.75,500,1900.00,1000,40.60,43.55,500,-16.40,41.90,20.05,27,-5000,104000,1866.2
19,183500,-500,253,26.29,10.95,-0.05,500,10.50,11.10,500,1920.00,500,54.75,57.85,2000,-14.65,60.00,21.86,2,-500,70000,1866.2
