,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1984.7
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1984.7
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1984.7
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1984.7
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1984.7
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1984.7
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1984.7
7,-,-,-,-,-,-,-,-,-,-,1600.00,500,1.05,3.95,500,-,-,-,-,-,-,1984.7
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1984.7
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,2.05,500,-,-,-,-,-,500,1984.7
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,4.00,500,-118.75,2.85,-,1,-,-,1984.7
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,5.00,2500,-,-,-,-,-,-,1984.7
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.55,5.00,5000,-,-,-,-,-,-,1984.7
13,-,-,-,-,-,-,4000,168.65,360.75,4000,1720.00,4000,0.45,11.05,3000,-,-,-,-,-,-,1984.7
14,-,-,-,-,-,-,4500,241.65,278.80,4500,1740.00,5000,0.65,8.00,3000,-,-,-,-,-,-,1984.7
15,-,-,-,-,-,-,-,-,-,-,1750.00,1000,0.55,12.25,1000,-,-,-,-,-,-,1984.7
16,1000,-,-,-,-,-,4500,221.80,259.70,4500,1760.00,2500,2.00,8.90,5000,-,-,-,-,-,2500,1984.7
17,1000,-,-,-,-,-,4500,204.45,240.20,4500,1780.00,4000,2.10,9.40,6000,-,-,-,-,-,2500,1984.7
18,21000,-,-,-,-,-,5000,185.65,214.75,5000,1800.00,3500,3.80,7.00,500,-,-,-,-,-,9000,1984.7
19,34000,-,-,-,-,-,5500,169.00,188.00,500,1820.00,500,6.10,13.05,7000,-9.30,6.00,23.87,1,-,5500,1984.7
20,4000,-,-,-,-,-,5500,151.05,166.15,500,1840.00,3500,7.00,11.00,3000,-5.80,9.50,24.91,5,1000,24000,1984.7
21,-,-,-,-,-,-,-,-,-,-,1850.00,6000,4.65,18.55,6000,-,-,-,-,-,-,1984.7
22,45000,-,-,-,-,-,500,138.20,144.95,1500,1860.00,500,10.00,12.85,500,-4.35,12.00,24.50,7,500,38000,1984.7
23,3500,-,-,-,-,-,11500,116.85,129.75,6500,1880.00,500,13.95,14.10,500,-6.65,13.85,23.49,76,5500,20000,1984.7
24,71000,-,7,16.43,110.05,26.45,500,107.95,111.35,1000,1900.00,1000,17.70,18.10,1500,-8.90,17.80,23.06,101,5000,75500,1984.7
25,11000,2000,7,12.63,88.10,20.55,500,91.70,98.45,9500,1920.00,500,22.10,22.80,500,-10.80,22.70,23.01,76,6500,36500,1984.7
26,31000,-500,14,17.17,80.00,21.80,1500,79.40,80.50,1000,1940.00,500,27.75,28.60,1000,-12.60,28.30,22.63,98,8500,41000,1984.7
27,-,-,-,-,-,-,7000,68.70,81.30,7000,1950.00,7000,26.10,37.70,7000,-,-,-,-,-,-,1984.7
28,33500,500,75,18.15,67.05,19.10,500,66.55,67.25,1000,1960.00,500,34.90,35.45,500,-14.30,34.95,22.79,129,19500,36000,1984.7
29,27500,8500,72,18.52,55.05,16.90,2500,55.00,56.10,500,1980.00,500,43.35,44.15,500,-22.90,44.10,22.47,56,6500,14000,1984.7
30,119000,29000,352,18.52,45.25,14.45,500,45.05,45.50,1000,2000.00,500,51.25,53.45,500,-26.85,52.15,22.23,35,10500,24500,1984.7
31,41500,13500,202,18.21,36.20,12.85,500,36.05,36.40,1000,2020.00,3500,61.75,66.35,500,-,-,-,-,-,500,1984.7
32,37500,18500,128,18.31,28.75,10.35,500,28.50,28.80,500,2040.00,8000,73.15,78.05,500,-,-,-,-,-,-,1984.7
33,-,-,-,-,-,-,7000,21.95,29.95,7000,2050.00,5000,76.85,89.95,5000,-,-,-,-,-,-,1984.7
34,19000,11000,64,18.73,22.60,10.40,500,22.05,22.75,500,2060.00,12500,81.60,91.60,500,-,-,-,-,-,500,1984.7
35,7000,3500,38,18.64,17.15,4.25,500,17.10,17.90,1000,2080.00,10500,96.40,106.90,500,-,-,-,-,-,-,1984.7
36,45000,11500,77,18.77,13.50,4.55,500,13.25,13.75,1000,2100.00,500,116.75,122.60,500,-,-,-,-,-,7500,1984.7
37,3500,-,2,16.09,6.25,-,3000,7.75,12.50,7000,2120.00,1000,131.90,142.95,1000,-,-,-,-,-,1500,1984.7
38,4000,2000,7,19.90,7.00,-2.00,1000,5.50,8.50,500,2140.00,1500,148.95,158.30,1000,-,-,-,-,-,-,1984.7
39,-,-,-,-,-,-,4000,0.70,9.65,4000,2150.00,-,-,-,-,-,-,-,-,-,-,1984.7
40,1500,-,-,-,-,-,3000,3.70,7.50,3500,2160.00,4500,160.80,191.45,5000,-,-,-,-,-,-,1984.7
41,2500,2000,7,19.10,4.00,-1.00,500,3.35,4.25,500,2180.00,4000,120.75,309.40,4000,-,-,-,-,-,500,1984.7
42,1000,-,5,21.22,4.50,-60.65,2000,2.05,4.50,500,2200.00,4000,130.80,333.70,4000,-,-,-,-,-,-,1984.7
43,-,-,-,-,-,-,-,-,14.90,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1984.7
44,-,-,-,-,-,-,-,-,3.00,5000,2300.00,-,-,-,-,-,-,-,-,-,-,1984.7
45,-,-,-,-,-,-,-,-,6.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1984.7
