,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,522.50,780.05,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2189.3
1,-,-,-,-,-,-,12500,504.65,777.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2189.3
2,-,-,-,-,-,-,12500,487.85,729.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2189.3
3,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2189.3
4,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2189.3
5,-,-,-,-,-,-,12500,439.40,659.25,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2189.3
6,-,-,-,-,-,-,12500,423.90,637.20,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2189.3
7,-,-,-,-,-,-,12500,409.45,629.25,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2189.3
8,-,-,-,-,-,-,12500,392.65,606.45,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2189.3
9,-,-,-,-,-,-,12500,374.80,580.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2189.3
10,-,-,-,-,-,-,12500,360.35,559.15,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2189.3
11,-,-,-,-,-,-,12500,343.15,535.50,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2189.3
12,-,-,-,-,-,-,12500,328.70,510.10,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2189.3
13,2000,-,-,-,-,-,12500,310.90,484.35,12500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2189.3
14,-,-,-,-,-,-,12500,294.70,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2189.3
15,-,-,-,-,-,-,12500,285.00,418.30,12500,1840.00,1000,0.65,2.00,500,-,-,-,-,-,500,2189.3
16,-,-,-,-,-,-,12500,268.75,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2189.3
17,-,-,-,-,-,-,12500,252.20,372.70,12500,1880.00,500,0.55,4.25,2000,-,-,-,-,-,2500,2189.3
18,38500,-,-,-,-,-,500,281.75,313.75,500,1900.00,1000,0.80,1.50,500,-1.35,1.05,30.16,2,500,13000,2189.3
19,-,-,-,-,-,-,5500,259.75,306.05,5500,1920.00,500,1.00,5.20,3000,-,-,-,-,-,-,2189.3
20,-,-,-,-,-,-,5500,244.30,268.15,5000,1940.00,1000,1.00,2.00,1000,-,-,-,-,-,2500,2189.3
21,22500,-,-,-,-,-,5500,225.95,259.20,5500,1960.00,1000,0.60,4.00,2500,-,-,-,-,-,1500,2189.3
22,1000,-,-,-,-,-,7000,205.65,220.75,1500,1980.00,500,1.20,4.00,500,-,-,-,-,-,1000,2189.3
23,84500,-,-,-,-,-,500,197.00,201.15,1000,2000.00,500,2.30,2.90,1500,-0.45,2.15,23.67,56,-5500,109000,2189.3
24,2500,-,-,-,-,-,2500,171.25,180.55,1000,2020.00,1000,2.20,6.20,4000,-,-,-,-,-,2000,2189.3
25,13500,-,-,-,-,-,1500,151.35,162.55,1500,2040.00,5000,2.05,5.50,1000,-1.90,4.00,22.47,4,-,14000,2189.3
26,19500,-1000,4,17.36,138.00,-40.00,4000,133.20,143.30,3000,2060.00,2000,4.00,8.95,6000,-,-,-,-,-,17500,2189.3
27,6500,-,-,-,-,-,2000,116.10,125.85,3000,2080.00,6000,5.30,11.50,6000,-1.00,8.00,21.88,7,500,23500,2189.3
28,50000,-3000,14,19.11,104.00,-2.60,500,100.65,104.95,500,2100.00,1000,9.50,10.60,1000,-2.05,10.00,20.81,328,-13500,209500,2189.3
29,11500,-,-,-,-,-,500,83.75,90.00,500,2120.00,500,13.65,14.00,1000,-1.40,13.85,20.57,32,-6000,24000,2189.3
30,23500,-500,3,14.89,66.20,-11.55,2000,68.60,75.15,2500,2140.00,1000,17.05,17.60,1500,-2.50,17.45,20.17,165,10000,101000,2189.3
31,25000,-,6,18.74,58.90,-0.90,2000,56.60,59.95,500,2160.00,500,22.65,23.40,1500,-2.90,23.00,19.46,371,16000,85000,2189.3
32,17500,-1000,175,19.27,45.60,-3.70,1500,45.50,46.00,500,2180.00,500,30.05,30.60,1500,-3.35,30.05,19.43,354,7000,86500,2189.3
33,174500,500,723,19.07,35.50,-3.15,500,37.00,37.65,500,2200.00,500,40.05,40.55,1500,-0.80,40.90,18.18,247,-5000,92500,2189.3
34,92500,17500,495,18.62,28.00,-1.25,1500,28.05,28.60,1000,2220.00,500,48.00,51.15,500,-4.10,48.55,17.83,56,-,20500,2189.3
35,139500,4500,390,17.98,20.50,-1.30,1500,20.35,20.90,500,2240.00,1000,60.15,63.25,500,-8.90,55.85,14.27,5,-1500,17000,2189.3
36,116000,-4000,308,18.05,14.25,-1.80,1000,14.75,15.25,1500,2260.00,500,73.95,76.85,500,-,-,-,-,-,6500,2189.3
37,45000,2000,38,18.14,9.90,-1.80,1000,9.05,9.80,2500,2280.00,500,87.00,93.40,1000,-,-,-,-,-,2000,2189.3
38,141500,7500,94,17.93,6.25,-2.05,500,6.05,6.60,1000,2300.00,500,108.35,112.55,500,-,-,-,-,-,8500,2189.3
39,18000,-,5,18.71,5.00,-0.35,500,4.15,6.50,5000,2320.00,10500,122.70,134.80,5500,-,-,-,-,-,-,2189.3
40,35500,3000,13,19.62,3.00,-1.45,500,3.00,4.10,500,2340.00,500,138.55,145.45,500,-,-,-,-,-,2500,2189.3
41,17000,500,2,19.55,2.60,-,1000,1.10,3.45,500,2360.00,4500,161.50,171.40,4500,-,-,-,-,-,-,2189.3
42,17500,-,3,20.22,2.00,-0.05,500,1.65,3.50,2500,2380.00,5000,151.60,242.90,5000,-,-,-,-,-,-,2189.3
43,34000,1500,7,21.46,1.80,0.45,500,1.35,1.80,1000,2400.00,500,202.35,208.50,500,-,-,-,-,-,-,2189.3
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,204.35,300.45,5000,-,-,-,-,-,-,2189.3
45,6000,-,3,32.27,6.50,4.00,2500,0.65,2.50,1500,2440.00,5000,207.15,346.70,5000,-,-,-,-,-,-,2189.3
