,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1991.55
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1991.55
2,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1991.55
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1991.55
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1991.55
5,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,-,-,-,-,-,-,-,1000,1991.55
6,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1991.55
7,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,500,1991.55
8,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1991.55
9,-,-,-,-,-,-,4000,152.90,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1991.55
10,1000,-,-,-,-,-,4000,141.10,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,3500,1991.55
11,-,-,-,-,-,-,4000,129.40,-,-,1780.00,3000,0.25,-,-,-,-,-,-,-,5000,1991.55
12,17500,-,-,-,-,-,5500,189.15,206.65,1000,1800.00,3000,0.35,5.85,2000,-,-,-,-,-,43500,1991.55
13,28000,-,-,-,-,-,4500,162.85,195.90,4500,1820.00,3000,0.65,7.85,5000,-,-,-,-,-,7000,1991.55
14,4000,-,-,-,-,-,4500,140.45,176.85,4500,1840.00,500,2.30,9.70,4500,-0.65,2.35,25.63,5,-,29000,1991.55
15,-,-,-,-,-,-,500,130.40,-,-,1850.00,4000,0.20,6.90,5000,-,-,-,-,-,2500,1991.55
16,21500,-,-,-,-,-,6000,131.55,147.05,1500,1860.00,500,3.25,5.75,4000,-,-,-,-,-,42500,1991.55
17,4000,-,-,-,-,-,1000,116.85,127.10,1500,1880.00,3000,2.15,5.75,500,-,-,-,-,-,37000,1991.55
18,58000,-,-,-,-,-,1000,101.35,105.35,500,1900.00,4000,6.65,6.95,3000,-0.10,6.85,23.53,10,2000,123000,1991.55
19,9000,-,-,-,-,-,500,84.40,89.25,500,1920.00,2000,9.60,10.20,2000,-,-,-,-,-,72000,1991.55
20,34000,-,-,-,-,-,500,68.80,73.25,500,1940.00,1000,13.80,14.00,1000,0.05,14.10,22.72,28,500,95000,1991.55
21,9500,-,-,-,-,-,500,61.00,63.75,500,1950.00,500,16.90,17.10,500,0.25,16.75,22.58,21,1000,32000,1991.55
22,46000,-,-,-,-,-,500,55.10,59.05,500,1960.00,1000,19.05,19.75,1000,-0.40,19.20,22.06,17,3000,89500,1991.55
23,105000,-,3,22.42,46.00,0.35,500,44.25,45.55,1000,1980.00,1000,26.20,27.20,1500,0.50,27.10,22.24,16,1000,66000,1991.55
24,399000,8000,99,21.52,34.50,-0.40,500,34.25,34.75,500,2000.00,1000,35.05,36.15,500,-1.25,34.30,20.90,2,500,56500,1991.55
25,136000,11000,32,22.00,26.00,-0.25,500,25.85,26.45,1000,2020.00,500,45.55,47.65,1000,-,-,-,-,-,3500,1991.55
26,107000,5000,28,22.16,19.15,0.10,1500,18.80,19.25,500,2040.00,500,56.70,61.10,500,-,-,-,-,-,1500,1991.55
27,63000,-,32,21.99,15.95,-0.30,1000,15.65,15.80,500,2050.00,1000,64.45,70.05,500,-,-,-,-,-,-,1991.55
28,50000,3000,34,22.21,13.65,-0.10,500,13.65,13.80,1000,2060.00,500,71.15,75.65,500,-,-,-,-,-,1500,1991.55
29,38000,-,-,-,-,-,2500,8.50,12.20,8500,2080.00,1000,86.45,95.00,4500,-,-,-,-,-,500,1991.55
30,149500,5000,13,23.31,7.35,0.50,2500,6.80,7.35,2500,2100.00,5500,101.75,109.20,1000,-,-,-,-,-,5000,1991.55
31,25500,-,-,-,-,-,6000,1.80,8.45,6000,2120.00,2000,119.80,131.45,2000,-,-,-,-,-,1500,1991.55
32,23500,500,11,23.69,3.45,0.35,3000,3.45,3.90,2500,2140.00,7000,138.75,148.30,2500,-,-,-,-,-,-,1991.55
33,11000,-,-,-,-,-,500,1.65,6.95,4500,2150.00,1000,144.90,159.05,1000,-,-,-,-,-,-,1991.55
34,13500,-,-,-,-,-,4000,0.60,7.45,5000,2160.00,5000,151.95,189.25,5000,-,-,-,-,-,-,1991.55
35,24000,-,-,-,-,-,500,1.10,5.80,5000,2180.00,4000,112.70,259.75,4000,-,-,-,-,-,500,1991.55
36,34000,-,-,-,-,-,1000,1.10,2.20,500,2200.00,4000,124.00,289.35,4000,-,-,-,-,-,-,1991.55
