,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,636.70,656.50,1000,1540.00,-,-,3.00,1000,-,-,-,-,-,-,2186.8
1,-,-,-,-,-,-,1000,616.10,636.45,1000,1560.00,-,-,3.00,1000,-,-,-,-,-,-,2186.8
2,-,-,-,-,-,-,1000,596.50,616.45,1000,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2186.8
3,-,-,-,-,-,-,1000,576.75,596.40,1000,1600.00,-,-,2.00,1000,-,-,-,-,-,-,2186.8
4,-,-,-,-,-,-,1000,556.75,576.40,1000,1620.00,-,-,2.00,1000,-,-,-,-,-,-,2186.8
5,-,-,-,-,-,-,1000,536.55,556.40,1000,1640.00,-,-,1.95,1000,-,-,-,-,-,-,2186.8
6,-,-,-,-,-,-,1000,516.80,536.35,1000,1660.00,-,-,2.00,1000,-,-,-,-,-,-,2186.8
7,-,-,-,-,-,-,1000,496.80,516.35,1000,1680.00,-,-,2.10,1000,-,-,-,-,-,-,2186.8
8,-,-,-,-,-,-,1000,476.60,496.35,1000,1700.00,-,-,2.00,1000,-,-,-,-,-,-,2186.8
9,-,-,-,-,-,-,1000,456.85,476.30,1000,1720.00,-,-,0.40,1000,-,-,-,-,-,-,2186.8
10,-,-,-,-,-,-,1000,436.85,456.25,1000,1740.00,-,-,0.40,1000,-,-,-,-,-,-,2186.8
11,-,-,-,-,-,-,1000,416.65,436.25,1000,1760.00,-,-,0.25,500,-,-,-,-,-,-,2186.8
12,-,-,-,-,-,-,1000,396.90,416.25,1000,1780.00,-,-,0.25,1000,-,-,-,-,-,-,2186.8
13,-,-2000,4,-,395.65,56.25,2000,382.70,396.20,2000,1800.00,-,-,0.25,500,-,-,-,-,-,-,2186.8
14,-,-,-,-,-,-,1000,356.70,376.20,1000,1820.00,-,-,0.40,1000,-,-,-,-,-,-,2186.8
15,-,-,-,-,-,-,1000,336.95,356.20,1000,1840.00,-,-,0.30,500,-,-,-,-,-,500,2186.8
16,-,-,-,-,-,-,1000,316.95,336.15,1000,1860.00,-,-,0.30,1000,-,-,-,-,-,2500,2186.8
17,-,-,-,-,-,-,1000,295.85,316.15,1000,1880.00,-,-,0.20,1000,-,-,-,-,-,2500,2186.8
18,13500,-9000,33,-,285.00,17.00,3000,283.15,294.20,4500,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2186.8
19,-,-,-,-,-,-,1000,256.40,276.15,1000,1920.00,-,-,0.90,1000,-,-,-,-,-,-,2186.8
20,-,-,-,-,-,-,6000,239.50,253.60,6000,1940.00,-,-,0.25,500,-,-,-,-,-,2500,2186.8
21,18500,-,12,-,225.00,18.00,3000,225.70,230.65,1000,1960.00,-,-,0.20,1000,0.15,0.20,-,11,5000,6500,2186.8
22,1000,-,1,-,208.00,-12.00,2000,204.05,211.00,1000,1980.00,-,-,0.25,500,-,-,-,-,-,500,2186.8
23,11500,-7500,29,-,188.00,16.55,5000,175.45,190.90,1000,2000.00,-,-,0.05,500,-0.25,0.05,-,15,-3000,52500,2186.8
24,2000,-,3,-,170.00,30.00,1000,164.35,170.90,2000,2020.00,-,-,0.05,1500,-0.30,0.05,-,7,2000,8000,2186.8
25,6000,-,-,-,-,-,3000,143.90,151.25,3000,2040.00,-,-,0.10,500,-0.05,0.05,-,3,-,9500,2186.8
26,6000,-,4,-,123.00,18.00,1000,124.70,132.50,3000,2060.00,-,-,0.10,2000,-0.10,0.10,-,14,-1000,14000,2186.8
27,1500,-,-,-,-,-,500,105.15,110.65,1500,2080.00,-,-,0.05,500,-0.20,0.05,-,5,-1500,27000,2186.8
28,14500,-3500,28,-,87.10,12.10,1000,85.35,89.85,2000,2100.00,-,-,0.05,2000,-0.20,0.05,-,47,-8000,150000,2186.8
29,2000,-,1,-,52.50,4.90,500,65.35,87.25,10000,2120.00,-,-,0.05,1000,-0.55,0.05,-,25,-1000,45500,2186.8
30,20000,-19500,123,-,45.90,15.75,1000,38.75,49.60,500,2140.00,-,-,0.05,1000,-1.30,0.05,-,269,-22000,116000,2186.8
31,39000,-37500,263,-,25.90,9.45,500,26.45,27.00,500,2160.00,10000,0.10,0.15,2500,-4.50,0.10,-,943,6500,93500,2186.8
32,55500,-66000,1597,-,9.50,2.30,500,9.00,9.55,500,2180.00,3000,1.30,1.85,1500,-10.60,1.65,-,881,28500,107000,2186.8
33,308000,-37000,3155,-,0.80,-1.75,500,0.85,0.95,500,2200.00,1000,8.20,14.30,500,-13.00,13.00,-,112,-16000,35500,2186.8
34,142500,13000,823,-,0.15,-0.60,6000,0.10,0.15,2500,2220.00,500,28.10,31.45,500,-20.00,30.00,-,13,-,7000,2186.8
35,233500,114000,346,-,0.10,-0.25,72000,0.05,0.10,1000,2240.00,500,46.35,55.65,2500,-14.00,51.00,-,7,-500,5000,2186.8
36,73500,-,28,-,0.05,-0.05,-,-,0.05,1000,2260.00,1000,66.10,72.90,2000,-17.40,67.60,-,6,-500,2500,2186.8
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,2500,2280.00,500,86.05,94.70,1500,-3.40,96.85,-,1,-,1500,2186.8
38,76000,-8000,21,-,0.05,-,-,-,0.05,4000,2300.00,2000,104.45,117.60,2500,-21.40,112.00,-,17,-5500,3000,2186.8
39,22000,-,21,-,0.05,-0.15,-,-,0.10,2500,2320.00,3500,125.25,134.60,1000,-,-,-,-,-,-,2186.8
40,23500,1000,5,-,0.05,-0.15,-,-,0.10,2500,2340.00,3500,145.40,154.75,1000,-,-,-,-,-,2000,2186.8
41,15500,-,1,-,0.05,-0.15,-,-,0.10,2000,2360.00,3500,165.95,179.40,6000,-,-,-,-,-,-,2186.8
42,11500,-,1,-,0.05,-0.15,-,-,0.10,2000,2380.00,2000,185.70,194.45,1000,-,-,-,-,-,-,2186.8
43,25000,-500,16,-,0.05,-0.05,-,-,0.05,500,2400.00,1500,206.40,214.60,500,-,-,-,-,-,1000,2186.8
44,-,-,-,-,-,-,-,-,0.40,1000,2420.00,3500,224.95,239.45,3500,-,-,-,-,-,-,2186.8
45,8000,-,1,-,0.05,-0.10,-,-,0.10,2000,2440.00,3500,241.15,261.40,6000,-,-,-,-,-,-,2186.8
