,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,641.00,659.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2187.1
1,-,-,-,-,-,-,1000,621.00,639.70,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2187.1
2,-,-,-,-,-,-,1000,601.00,619.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2187.1
3,-,-,-,-,-,-,1000,581.05,599.70,1000,1600.00,-,-,2.50,2000,-,-,-,-,-,-,2187.1
4,-,-,-,-,-,-,1000,561.05,579.65,1000,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2187.1
5,-,-,-,-,-,-,1000,541.05,559.65,1000,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2187.1
6,-,-,-,-,-,-,1000,521.05,539.65,1000,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2187.1
7,-,-,-,-,-,-,1000,501.10,519.60,1000,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2187.1
8,-,-,-,-,-,-,1000,481.10,499.60,1000,1700.00,-,-,2.50,2000,-,-,-,-,-,-,2187.1
9,-,-,-,-,-,-,1000,461.10,479.60,1000,1720.00,-,-,1.50,1000,-,-,-,-,-,-,2187.1
10,-,-,-,-,-,-,1000,441.15,459.55,1000,1740.00,-,-,1.30,1000,-,-,-,-,-,-,2187.1
11,-,-,-,-,-,-,1000,421.15,439.55,1000,1760.00,-,-,1.50,1000,-,-,-,-,-,-,2187.1
12,-,-,-,-,-,-,1000,401.15,419.55,1000,1780.00,-,-,1.50,1000,-,-,-,-,-,-,2187.1
13,2000,-,1,-,390.40,51.00,1000,380.65,399.50,1000,1800.00,-,-,1.20,1500,-,-,-,-,-,-,2187.1
14,-,-,-,-,-,-,1000,361.20,379.50,1000,1820.00,-,-,1.60,1000,-,-,-,-,-,-,2187.1
15,-,-,-,-,-,-,1000,341.20,359.45,1000,1840.00,-,-,1.25,1000,-,-,-,-,-,500,2187.1
16,-,-,-,-,-,-,1000,321.25,339.45,1000,1860.00,-,-,1.45,1000,-,-,-,-,-,2500,2187.1
17,-,-,-,-,-,-,1000,300.70,319.45,1000,1880.00,-,-,0.45,1000,-,-,-,-,-,2500,2187.1
