,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2166.85
1,-,-,-,-,-,-,12500,531.50,731.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2166.85
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2166.85
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2166.85
4,-,-,-,-,-,-,12500,480.25,660.00,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2166.85
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2166.85
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2166.85
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2166.85
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2166.85
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2166.85
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2166.85
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2166.85
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2166.85
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2166.85
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2166.85
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2166.85
16,-,-,-,-,-,-,12500,275.00,374.90,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2166.85
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.95,500,-,-,-,-,-,2500,2166.85
18,38500,-,-,-,-,-,12500,240.60,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2166.85
19,-,-,-,-,-,-,5000,229.55,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2166.85
20,-,-,-,-,-,-,5000,208.05,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2166.85
21,22500,-,-,-,-,-,5000,187.85,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2166.85
22,1000,-,-,-,-,-,1500,189.15,203.70,1000,1980.00,500,1.00,9.90,500,-,-,-,-,-,1000,2166.85
23,78000,-,-,-,-,-,4500,170.25,178.40,1500,2000.00,3000,1.80,2.95,500,0.05,2.05,24.85,2,-,106500,2166.85
24,2500,-,-,-,-,-,2000,151.05,162.25,2000,2020.00,2500,1.00,8.90,4500,-,-,-,-,-,2500,2166.85
25,13500,-,4,-,136.05,6.25,1000,136.00,141.05,1500,2040.00,5500,1.10,6.90,2500,-,-,-,-,-,13000,2166.85
26,17500,-,-,-,-,-,1000,117.10,122.80,4000,2060.00,1000,5.00,6.20,500,-,-,-,-,-,18000,2166.85
27,6500,-,-,-,-,-,4000,97.35,106.70,5500,2080.00,2500,6.10,10.00,1000,-,-,-,-,-,23000,2166.85
28,42000,-2000,10,22.05,87.00,-17.00,500,83.05,85.90,500,2100.00,500,10.85,11.20,1000,3.25,11.20,21.74,114,-3500,215500,2166.85
29,10500,-1000,6,21.96,72.00,-14.70,500,66.25,70.60,500,2120.00,500,15.30,15.60,500,3.80,15.50,21.30,62,6000,30500,2166.85
30,21500,-,3,20.06,55.50,-15.70,1500,54.05,56.65,1000,2140.00,1000,21.10,21.50,500,5.70,21.15,20.92,109,3500,104000,2166.85
31,28000,2000,19,20.14,43.20,-10.60,500,42.15,43.00,500,2160.00,500,28.05,28.35,500,7.10,28.50,20.50,261,-7500,86500,2166.85
32,49000,17000,132,19.92,32.00,-10.65,500,32.25,32.65,500,2180.00,500,37.05,37.35,500,8.60,37.20,20.03,380,4500,95500,2166.85
33,239000,33500,421,19.79,23.50,-8.90,500,23.60,23.90,1000,2200.00,1500,47.75,48.45,500,10.65,48.60,19.68,192,-25500,111500,2166.85
34,163000,-7500,282,19.62,16.95,-6.75,500,16.75,16.95,500,2220.00,500,61.00,63.00,1000,11.85,61.00,18.66,9,-500,16000,2166.85
35,188500,-6500,256,19.60,11.45,-5.05,1000,11.45,11.65,500,2240.00,500,75.60,77.40,500,13.20,74.80,18.84,6,500,19000,2166.85
36,131000,-2500,107,19.35,7.75,-3.35,500,7.55,7.85,1000,2260.00,500,91.50,93.95,1000,14.80,89.85,17.73,1,-500,5500,2166.85
37,59500,3500,32,19.41,4.90,-2.85,1000,4.60,5.00,500,2280.00,500,105.95,111.05,1000,-,-,-,-,-,2000,2166.85
38,152000,8000,84,19.95,3.40,-1.70,500,3.30,3.45,1000,2300.00,1000,124.65,128.90,500,20.50,126.50,18.79,1,-,7500,2166.85
39,17500,-,1,-,2.20,-0.80,500,1.50,3.75,1500,2320.00,1500,142.55,152.35,7500,-,-,-,-,-,-,2166.85
40,36500,-,3,20.74,1.60,-0.60,1000,1.20,2.25,500,2340.00,500,162.15,170.30,6500,-,-,-,-,-,2000,2166.85
41,16500,-,-,-,-,-,1000,1.00,3.40,7000,2360.00,500,181.90,191.50,4500,-,-,-,-,-,-,2166.85
42,16500,-,-,-,-,-,500,0.85,2.45,3500,2380.00,6500,199.40,210.90,1500,-,-,-,-,-,-,2166.85
43,35500,-,-,-,-,-,1500,0.30,1.35,500,2400.00,500,220.35,229.45,1500,-,-,-,-,-,-,2166.85
44,-,-,-,-,-,-,1500,0.15,4.80,4000,2420.00,5000,232.05,263.80,5500,-,-,-,-,-,-,2166.85
45,7000,-,-,-,-,-,2000,0.40,2.00,1000,2440.00,5000,256.00,281.00,5500,-,-,-,-,-,-,2166.85
