,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1964.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1964.9
2,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1964.9
3,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1964.9
4,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,3.00,2000,-,-,-,-,-,-,1964.9
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.30,3.15,1000,-,-,-,-,-,-,1964.9
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,1964.9
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1964.9
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1964.9
9,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.35,3.65,2000,-,-,-,-,-,-,1964.9
10,2000,-,-,-,-,-,500,256.45,-,-,1700.00,2000,0.40,3.95,3000,-,-,-,-,-,1500,1964.9
11,-,-,-,-,-,-,4000,153.80,255.50,500,1720.00,500,0.55,5.05,4000,-,-,-,-,-,-,1964.9
12,-,-,-,-,-,-,500,223.40,237.60,500,1740.00,1500,0.70,7.15,4000,-,-,-,-,-,-,1964.9
13,-,-,-,-,-,-,4500,204.40,225.80,500,1750.00,8000,0.15,4.95,3000,-,-,-,-,-,500,1964.9
14,-,-,-,-,-,-,500,204.20,214.85,500,1760.00,5500,1.10,4.00,3000,-,-,-,-,-,1000,1964.9
15,500,-,-,-,-,-,500,184.95,199.70,500,1780.00,5000,1.50,9.00,6000,-,-,-,-,-,3500,1964.9
16,5500,-,1,-,158.00,35.65,500,167.70,-,-,1800.00,3000,4.25,5.30,5500,-0.35,5.00,26.55,14,500,23000,1964.9
17,500,-,-,-,-,-,1000,147.15,159.55,1500,1820.00,7000,3.30,9.80,6000,-,-,-,-,-,2500,1964.9
18,43000,-,-,-,-,-,8000,129.20,140.50,4500,1840.00,3500,5.50,9.75,500,-1.60,7.80,24.37,10,1500,20500,1964.9
19,1000,-,-,-,-,-,2000,120.75,132.00,4000,1850.00,8000,6.00,13.25,8000,-,8.00,23.52,4,500,3500,1964.9
20,9000,-,3,-,114.35,6.45,4000,115.55,120.55,500,1860.00,2500,10.05,10.65,2500,-1.60,10.20,23.95,42,1500,29000,1964.9
21,42000,-3000,11,18.75,102.40,6.20,500,98.00,103.10,500,1880.00,500,13.15,13.50,3000,-2.00,13.15,23.49,351,29000,71000,1964.9
22,76000,2000,35,19.69,83.85,-0.50,500,82.90,85.50,500,1900.00,500,17.00,17.40,500,-1.95,17.60,23.20,495,2000,143500,1964.9
23,16000,-4500,34,17.86,69.80,-0.15,500,69.15,70.50,3000,1920.00,500,21.90,22.40,500,-2.95,22.25,22.62,304,5000,43500,1964.9
24,22000,-12000,54,18.95,58.15,-0.05,1500,56.15,57.45,500,1940.00,1000,28.20,28.85,2500,-4.25,27.50,21.60,484,7000,86000,1964.9
25,24000,-12500,133,18.21,51.00,-0.70,500,49.45,50.30,1500,1950.00,500,32.60,33.05,3000,-2.90,33.30,21.88,252,15000,44500,1964.9
26,111500,23000,736,18.58,45.45,-1.50,3000,45.15,45.60,1500,1960.00,500,36.20,36.60,500,-3.35,37.00,21.99,201,11000,35500,1964.9
27,80500,31000,917,17.95,33.65,-3.20,2500,34.35,34.85,500,1980.00,500,45.30,46.80,2500,-5.90,43.30,20.50,106,31000,42500,1964.9
28,166000,11000,872,18.32,25.55,-2.25,500,25.90,26.40,1000,2000.00,1500,55.20,58.10,500,-1.55,57.00,21.77,22,-3000,30500,1964.9
29,102000,11500,520,18.40,19.40,-1.30,500,19.40,19.70,1000,2020.00,500,66.05,72.80,500,12.75,84.00,29.32,4,-,2500,1964.9
30,34500,-,271,18.66,14.50,-0.45,1500,14.30,16.30,500,2040.00,500,80.10,87.20,500,-,-,-,-,-,1000,1964.9
31,15500,10500,176,18.91,12.50,1.10,500,11.90,12.75,3000,2050.00,-,-,98.05,4500,-37.70,106.00,30.50,1,-,-,1964.9
32,21000,-1000,54,19.23,10.95,0.25,1500,9.65,11.60,500,2060.00,1500,96.10,103.40,500,-,-,-,-,-,500,1964.9
33,9500,1000,10,18.34,6.60,-1.10,500,7.00,8.90,1000,2080.00,1500,111.15,122.70,500,-,-,-,-,-,-,1964.9
34,68500,26500,181,19.74,5.50,-0.35,500,5.60,6.05,500,2100.00,500,131.20,136.20,500,-,-,-,-,-,6500,1964.9
35,17500,7500,26,20.18,4.20,0.70,500,2.90,5.55,3000,2120.00,1500,147.20,158.45,1000,-,-,-,-,-,1500,1964.9
36,7000,-,-,-,-,-,500,2.15,3.70,500,2140.00,4000,164.85,178.55,500,-,-,-,-,-,-,1964.9
37,6000,-,-,-,-,-,3000,1.30,3.25,3000,2150.00,4500,169.45,187.50,500,-,-,-,-,-,-,1964.9
38,2000,-,-,-,-,-,500,1.30,4.75,6000,2160.00,500,178.30,199.60,500,-,-,-,-,-,-,1964.9
39,1500,-,1,25.40,3.85,1.10,2000,0.60,3.85,3500,2180.00,4500,197.85,218.90,500,-,-,-,-,-,500,1964.9
40,23500,500,4,24.25,2.20,0.10,500,1.40,2.45,500,2200.00,500,217.05,237.50,500,-,-,-,-,-,-,1964.9
41,-,-,-,-,-,-,5000,0.10,4.40,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1964.9
42,1000,-,-,-,-,-,10000,0.05,3.40,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1964.9
43,-,-,-,-,-,-,-,-,3.45,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1964.9
44,-,-,-,-,-,-,2000,0.20,3.00,2000,2400.00,2000,420.35,438.45,2000,-,-,-,-,-,500,1964.9
