,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,271.20,354.65,12500,1780.00,3000,0.10,3.00,1000,-,-,-,-,-,-,2086.45
1,-,-,-,-,-,-,12500,267.70,327.70,2500,1800.00,1500,0.55,1.30,500,-,-,-,-,-,17000,2086.45
2,-,-,-,-,-,-,5000,250.15,295.05,5000,1820.00,5000,0.15,3.00,500,-,-,-,-,-,1000,2086.45
3,-,-,-,-,-,-,2500,218.75,285.75,7500,1840.00,5000,0.15,3.00,500,-,-,-,-,-,-,2086.45
4,-,-,-,-,-,-,7500,199.05,238.15,2500,1860.00,5000,0.15,3.00,500,-,-,-,-,-,500,2086.45
5,-,-,-,-,-,-,2500,178.65,243.65,5000,1880.00,1000,0.50,-,-,-,-,-,-,-,1000,2086.45
6,-,-,-,-,-,-,500,181.35,197.60,500,1900.00,500,0.70,1.90,500,-0.35,1.25,35.68,1,-500,61500,2086.45
7,-,-,-,-,-,-,3000,167.90,189.75,1000,1920.00,2500,1.35,2.50,500,-,-,-,-,-,4500,2086.45
8,-,-,-,-,-,-,500,141.75,156.20,500,1940.00,2000,1.00,3.50,500,-,-,-,-,-,2000,2086.45
9,500,-,-,-,-,-,500,129.30,138.50,500,1960.00,1000,2.30,3.25,500,-0.55,3.05,31.45,8,1500,26500,2086.45
10,500,-,-,-,-,-,8000,107.90,117.30,500,1980.00,4500,3.20,4.10,500,-0.55,5.00,31.61,2,-,17500,2086.45
11,22000,-2500,7,-,95.00,-2.35,1000,96.40,99.05,1000,2000.00,2000,6.05,6.40,1000,-2.00,6.25,29.12,108,4500,273000,2086.45
12,2500,-,-,-,-,-,500,76.50,83.65,500,2020.00,1500,8.10,9.00,500,-1.50,9.50,29.32,1,-500,45500,2086.45
13,6500,-,2,20.71,63.65,-1.85,500,63.75,67.20,1000,2040.00,1500,12.80,13.20,1000,-3.60,12.55,27.33,140,4500,94500,2086.45
14,10000,-,1,24.64,52.50,-0.50,500,47.90,52.50,500,2060.00,500,19.60,20.00,500,-4.50,17.30,26.66,118,12000,72000,2086.45
15,30000,-3000,96,25.06,38.20,-2.10,500,37.80,38.60,1000,2080.00,500,27.30,27.75,500,-2.05,27.00,26.64,277,7000,91000,2086.45
16,163000,2000,495,25.26,26.60,-3.35,500,26.25,26.70,500,2100.00,1000,34.70,35.45,500,-2.65,35.00,26.14,206,5500,173000,2086.45
17,171500,3500,304,25.40,20.10,-1.65,500,19.75,20.15,1000,2120.00,500,45.45,47.85,500,-5.05,44.80,26.02,18,-2000,32500,2086.45
18,254500,8500,416,25.52,13.30,-2.40,500,13.25,13.40,1500,2140.00,500,59.00,62.00,500,-7.95,56.75,24.86,12,-500,46000,2086.45
19,219000,500,198,25.69,9.70,-1.05,1000,9.30,9.65,1000,2160.00,500,73.80,78.50,500,-6.55,72.00,25.08,2,-500,62500,2086.45
20,155500,3500,47,26.05,5.70,-1.70,1500,5.70,6.50,500,2180.00,500,93.25,96.90,500,-,-,-,-,-,37000,2086.45
21,443500,1500,193,27.37,4.60,-1.15,500,4.55,4.80,2500,2200.00,500,108.75,112.30,500,-,-,-,-,-,155000,2086.45
22,163500,2500,27,28.50,3.70,-0.40,1000,3.30,3.65,500,2220.00,1000,128.75,138.00,500,-,-,-,-,-,15500,2086.45
23,189000,-,58,29.04,2.55,-0.30,1000,2.45,2.70,1500,2240.00,1000,145.90,153.45,500,-1.50,148.50,36.45,1,-,17500,2086.45
24,213000,-5500,30,31.35,2.30,-0.20,500,2.15,2.30,1000,2260.00,500,152.40,175.40,500,5.20,167.70,38.54,1,-,11500,2086.45
25,71500,2000,7,32.62,1.80,-0.10,1000,1.75,1.85,500,2280.00,500,185.15,191.80,500,-,-,-,-,-,4500,2086.45
26,299000,-8500,70,34.58,1.55,-0.05,500,1.45,1.60,6500,2300.00,500,205.35,211.10,500,21.35,218.00,61.12,1,-,38000,2086.45
27,36000,-,7,33.81,0.90,-0.60,500,0.80,1.15,500,2320.00,1500,220.15,234.40,500,-,-,-,-,-,2000,2086.45
28,67000,-,1,-,0.80,-0.50,3000,0.80,1.00,500,2340.00,6000,238.75,252.55,1000,-,-,-,-,-,1000,2086.45
29,35500,-,2,33.87,0.35,-0.50,1000,0.40,0.80,500,2360.00,3500,256.80,274.65,1000,-,-,-,-,-,2000,2086.45
30,28500,-,-,-,-,-,5000,0.50,1.25,1000,2380.00,3500,278.65,292.40,1000,-,-,-,-,-,1000,2086.45
31,160500,-2000,6,42.41,0.80,0.05,500,0.60,0.80,4500,2400.00,1000,290.00,348.90,12500,50.00,300.00,-,4,-2000,8000,2086.45
32,10500,-,-,-,-,-,1000,0.45,1.30,1000,2420.00,12500,282.20,374.05,12500,-,-,-,-,-,-,2086.45
33,9500,-,-,-,-,-,500,0.50,1.00,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2086.45
34,11000,-,-,-,-,-,500,0.15,1.35,1000,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2086.45
35,17500,-,-,-,-,-,3500,0.40,1.30,1000,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2086.45
36,30500,-,-,-,-,-,3500,0.20,0.50,4500,2500.00,12500,353.25,471.35,12500,-,-,-,-,-,3500,2086.45
37,-,-,-,-,-,-,1000,0.05,2.60,1000,2520.00,12500,364.65,494.45,12500,-,-,-,-,-,-,2086.45
38,-,-,-,-,-,-,1000,0.05,2.65,1000,2540.00,12500,378.80,523.50,12500,-,-,-,-,-,500,2086.45
