,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1854.8
1,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1854.8
2,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1854.8
3,-,-,-,-,-,-,4000,132.00,300.10,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1854.8
4,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1854.8
5,-,-,-,-,-,-,4000,103.65,261.00,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1854.8
6,2000,-,-,-,-,-,4000,91.80,208.60,4500,1700.00,1000,0.10,0.30,1500,-0.05,0.05,42.19,1,-,5000,1854.8
7,-,-,-,-,-,-,4000,79.90,205.25,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1854.8
8,-,-,-,-,-,-,4500,104.50,130.80,5000,1740.00,2000,0.05,3.05,500,-,-,-,-,-,-,1854.8
9,-,-,-,-,-,-,500,103.45,-,-,1750.00,500,0.15,1.30,500,-,-,-,-,-,500,1854.8
10,-,-,-,-,-,-,4000,56.15,127.50,4000,1760.00,500,0.30,-,-,-,-,-,-,-,1500,1854.8
11,-,-,-,-,-,-,500,74.75,84.75,4000,1780.00,3000,1.25,2.40,3000,-,-,-,-,-,11500,1854.8
12,4000,-2500,6,73.17,71.00,-26.40,500,50.60,61.40,500,1800.00,2500,2.45,2.95,2500,1.65,2.90,34.30,165,-4500,73500,1854.8
13,1000,-,-,-,-,-,4500,37.75,46.35,500,1820.00,3000,4.80,5.30,2000,3.45,4.95,31.85,146,-8000,50000,1854.8
14,23500,-4000,40,34.65,25.70,-31.80,500,25.30,29.05,500,1840.00,3000,9.25,9.65,1000,6.50,9.45,30.18,445,34000,129000,1854.8
15,25000,22000,55,38.06,21.50,-29.35,3500,21.05,24.25,1000,1850.00,500,13.20,13.95,500,10.10,13.90,31.03,295,11000,94500,1854.8
16,112000,90000,591,35.55,15.70,-24.85,500,16.00,16.30,500,1860.00,500,17.50,17.80,500,11.90,17.45,29.57,594,500,80500,1854.8
17,223500,129000,1749,33.96,8.50,-17.65,500,8.50,8.60,1000,1880.00,500,28.80,29.70,500,18.45,29.05,26.79,354,-31000,113000,1854.8
18,377500,92000,2145,34.99,4.40,-11.10,500,4.25,4.40,2500,1900.00,500,44.20,45.00,500,26.60,45.00,-,173,-3500,105000,1854.8
19,212500,-13500,869,35.45,2.20,-6.85,3000,2.05,2.10,500,1920.00,500,61.40,65.30,1000,21.60,54.35,-,13,-500,58000,1854.8
20,245500,21000,393,39.21,1.25,-3.75,3500,1.25,1.30,1000,1940.00,500,79.75,86.80,500,27.50,75.00,-,10,-2000,68500,1854.8
21,107500,-9000,321,41.91,1.25,-2.65,500,1.10,1.25,3500,1950.00,500,88.75,96.70,1500,28.40,87.00,-,13,500,23000,1854.8
22,194000,-22500,256,43.23,0.95,-1.75,500,0.95,1.05,2500,1960.00,1000,100.55,106.10,500,25.25,107.00,-,8,-1000,63500,1854.8
23,152000,13500,206,47.99,0.80,-0.90,3500,0.70,0.80,3000,1980.00,500,119.60,126.60,2000,-,-,-,-,-,26000,1854.8
24,330000,80000,255,51.45,0.60,-0.70,2000,0.55,0.65,1000,2000.00,1000,137.60,150.65,1500,17.85,121.85,-,3,-,23000,1854.8
25,171500,-7000,21,53.74,0.25,-0.65,3000,0.20,0.55,1000,2020.00,4000,152.55,165.55,500,37.00,165.00,-,8,-1000,5000,1854.8
26,112500,-,-,-,-,-,1000,0.40,0.70,1000,2040.00,4500,159.10,185.85,500,-,-,-,-,-,1000,1854.8
27,19500,-500,4,63.40,0.50,-0.35,1500,0.30,0.55,1500,2050.00,4000,118.20,208.40,4500,-,-,-,-,-,2000,1854.8
28,39500,-,-,-,-,-,500,0.30,0.55,500,2060.00,4500,177.70,216.25,5000,-,-,-,-,-,1000,1854.8
29,10000,-1500,4,71.08,0.50,0.25,500,0.10,0.55,500,2080.00,4500,196.20,225.50,500,-,-,-,-,-,-,1854.8
30,116500,-3000,12,72.60,0.35,-,11500,0.20,0.35,500,2100.00,4000,230.40,245.70,500,17.05,230.70,-,1,-,2500,1854.8
31,26500,-,7,70.10,0.15,-0.25,6500,0.10,0.55,1000,2120.00,500,228.70,-,-,-,-,-,-,-,500,1854.8
32,17500,-,-,-,-,-,1500,0.10,0.40,500,2140.00,500,250.30,-,-,-,-,-,-,-,-,1854.8
33,6000,-,-,-,-,-,-,-,0.50,3000,2150.00,-,-,-,-,-,-,-,-,-,500,1854.8
34,6000,3000,6,92.72,0.60,-0.35,1000,0.10,0.40,500,2160.00,500,272.65,-,-,-,-,-,-,-,-,1854.8
35,2500,-,-,-,-,-,-,-,0.50,500,2180.00,500,290.55,-,-,-,-,-,-,-,500,1854.8
36,14500,-,2,78.29,0.05,-,-,-,0.30,500,2200.00,500,308.90,-,-,-,-,-,-,-,-,1854.8
37,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1854.8
38,2500,-,-,-,-,-,-,-,1.85,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1854.8
39,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1854.8
40,500,-,-,-,-,-,-,-,0.35,500,2400.00,1000,535.05,549.40,1000,-,-,-,-,-,1000,1854.8
