,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1996.0
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1996.0
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1996.0
3,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,7500,1996.0
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,1996.0
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,1996.0
6,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,45.59,-,-,6000,1996.0
7,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,10000,1996.0
8,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,1000,1996.0
9,4000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,41.57,-,-,78000,1996.0
10,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,38.44,-,-,3000,1996.0
11,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,41.07,-,-,11500,1996.0
12,16000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,39.11,-,-,54500,1996.0
13,1000,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,38.27,-,-,11500,1996.0
14,3000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,38.43,-,-,20000,1996.0
15,81500,-,-,35.91,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,37.28,-,-,207500,1996.0
16,9000,-,-,33.26,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,35.56,-,-,44500,1996.0
17,15000,-,-,32.92,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,34.03,-,-,59500,1996.0
18,75000,-,-,32.35,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,34.37,-,-,124500,1996.0
19,29500,-,-,33.36,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,33.09,-,-,41000,1996.0
20,141500,-,-,31.86,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,32.57,-,-,39000,1996.0
21,347500,-,-,32.09,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,33.16,-,-,134500,1996.0
22,93000,-,-,31.10,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,42.68,-,-,7000,1996.0
23,52500,-,-,31.07,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,34.00,-,-,10500,1996.0
24,103000,-,-,31.07,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,34.13,-,-,33000,1996.0
25,38000,-,-,30.85,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1500,1996.0
26,26000,-,-,31.18,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,500,1996.0
27,219000,-,-,31.28,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,32.84,-,-,27500,1996.0
28,15000,-,-,32.27,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1996.0
29,18500,-,-,31.24,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1996.0
30,59000,-,-,32.54,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,4000,1996.0
31,5500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1996.0
32,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1996.0
33,95000,-,-,34.73,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1000,1996.0
34,2500,-,-,25.55,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1996.0
35,1500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1996.0
36,10500,-,-,34.68,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1996.0
37,40000,-,-,39.56,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1996.0
38,1000,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,1996.0
39,15500,-,-,45.24,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1996.0
40,-,-,-,47.39,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,1996.0
41,23000,-,-,49.07,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1996.0
