,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,517.15,636.35,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2022.25
1,-,-,-,-,-,-,5000,472.05,581.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2022.25
2,-,-,-,-,-,-,5000,425.20,526.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2022.25
3,-,-,-,-,-,-,5000,380.45,470.95,5000,1600.00,-,-,-,-,-,-,-,-,-,-,2022.25
4,-,-,-,-,-,-,5000,332.65,415.85,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2022.25
5,1000,-,-,-,-,-,5000,289.80,360.70,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2022.25
6,-,-,-,-,-,-,5000,252.55,316.60,5000,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2022.25
7,2000,-,-,-,-,-,5000,244.75,304.95,1500,1750.00,2500,0.15,2.85,2000,-,-,-,-,-,3000,2022.25
8,-,-,-,-,-,-,5000,234.30,294.55,5000,1760.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2022.25
9,-,-,-,-,-,-,5000,231.10,272.45,5000,1780.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2022.25
10,8500,-,1,-,220.00,-20.00,10000,215.40,257.85,5000,1800.00,500,0.25,1.75,1000,-,-,-,-,-,38000,2022.25
11,-,-,-,-,-,-,5000,193.10,228.45,5000,1820.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2022.25
12,-,-,-,-,-,-,6000,186.60,198.80,1000,1840.00,5000,0.05,3.15,3000,-,-,-,-,-,-,2022.25
13,13000,-,-,-,-,-,1000,180.15,189.20,2000,1850.00,2000,0.85,3.70,4000,-,-,-,-,-,51500,2022.25
14,500,-,-,-,-,-,6000,163.15,178.55,1000,1860.00,5000,0.05,2.80,1000,-,-,-,-,-,500,2022.25
15,1000,-,-,-,-,-,6000,143.70,160.55,6000,1880.00,1000,0.20,3.00,500,-,-,-,-,-,3000,2022.25
16,56500,-,-,-,-,-,1000,132.95,136.65,500,1900.00,1000,2.50,2.95,500,-0.10,2.55,23.18,4,1000,96500,2022.25
17,1000,-,-,-,-,-,7500,109.60,122.05,3500,1920.00,1000,2.55,4.95,500,0.45,4.00,22.70,1,-,26500,2022.25
18,4000,-,-,-,-,-,3000,91.05,101.30,3000,1940.00,500,3.05,7.00,2500,3.95,7.00,23.20,1,-,9500,2022.25
19,41000,-,2,-,90.00,-5.35,500,85.55,91.30,1000,1950.00,500,6.90,8.00,500,0.25,6.90,22.50,5,-1000,96000,2022.25
20,8500,-,-,-,-,-,500,76.75,81.35,500,1960.00,500,7.45,8.40,500,-0.65,8.00,20.56,7,1000,41000,2022.25
21,11000,-,-,-,-,-,500,62.70,64.90,500,1980.00,1500,11.65,12.60,2000,-0.60,12.00,20.04,21,-,39500,2022.25
22,119500,1000,40,21.88,49.00,-2.75,500,48.65,51.15,500,2000.00,500,18.00,18.20,500,-0.50,17.95,19.35,252,8000,140000,2022.25
23,26000,5500,69,22.56,38.50,-1.80,500,38.75,39.35,500,2020.00,500,25.30,26.20,500,-1.30,24.70,18.84,46,-1500,45000,2022.25
24,128500,13000,195,23.08,28.25,-1.80,500,28.20,28.70,500,2040.00,1500,35.40,36.15,500,-1.70,34.50,18.51,33,-3500,47500,2022.25
25,303000,38500,451,22.94,25.15,-0.80,1500,25.20,25.40,500,2050.00,1000,40.30,41.60,500,-0.05,41.95,19.51,19,-,48000,2022.25
26,160000,19000,278,22.88,21.00,-1.30,500,20.50,20.80,500,2060.00,1000,46.50,48.10,500,2.95,50.95,21.33,21,500,21500,2022.25
27,110500,-2000,116,23.04,14.90,-1.45,500,14.70,14.90,1000,2080.00,500,59.15,64.05,500,1.65,63.65,20.32,4,-,9000,2022.25
28,554500,21500,242,23.48,11.00,-1.10,1000,10.80,11.15,1500,2100.00,500,75.30,79.10,500,16.80,88.00,27.85,1,-,14500,2022.25
29,55000,1500,35,23.96,8.10,-0.65,1000,7.60,8.10,2500,2120.00,500,91.55,95.25,1000,23.55,104.80,28.96,1,-,2000,2022.25
30,25500,-,3,23.42,5.00,-1.45,500,3.60,6.00,1000,2140.00,4000,106.45,115.85,2500,-,-,-,-,-,-,2022.25
31,140000,8000,48,24.84,5.00,-0.55,500,4.90,5.15,500,2150.00,1500,117.00,123.60,500,11.10,128.20,27.23,1,-,5500,2022.25
32,7000,-,-,-,-,-,500,3.00,5.00,1000,2160.00,9500,120.70,133.45,500,-,-,-,-,-,1500,2022.25
33,-,-,-,-,-,-,16000,0.30,-,-,2180.00,8000,141.05,154.10,3000,-,-,-,-,-,-,2022.25
34,227500,17500,84,28.24,3.20,-0.10,1500,3.05,3.30,500,2200.00,500,164.35,170.25,500,16.45,176.05,31.42,1,-,1000,2022.25
35,6500,-,-,-,-,-,500,2.35,3.05,500,2220.00,6000,177.70,195.15,6000,-,-,-,-,-,-,2022.25
36,-,-,-,-,-,-,500,1.75,3.00,1000,2240.00,6000,199.20,215.35,6000,-,-,-,-,-,-,2022.25
37,39500,1000,3,32.67,2.50,-0.10,1500,2.50,2.65,500,2250.00,500,212.50,219.75,500,-,-,-,-,-,-,2022.25
38,42500,9500,20,33.37,2.45,0.05,1000,2.35,2.85,1000,2260.00,5000,174.40,268.00,5000,-,-,-,-,-,-,2022.25
39,142500,1500,10,34.79,1.50,-0.10,1500,1.60,1.90,1500,2300.00,1000,256.30,271.90,1000,-,-,-,-,-,500,2022.25
40,8500,-,1,39.63,1.50,-0.40,1500,1.00,1.40,2000,2350.00,5000,293.90,364.65,5000,-,-,-,-,-,-,2022.25
41,39500,-,-,-,-,-,1500,0.15,0.85,500,2400.00,1000,354.90,371.75,1000,-,-,-,-,-,3000,2022.25
