,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,638.95,856.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2330.4
1,-,-,-,-,-,-,12500,621.25,836.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2330.4
2,-,-,-,-,-,-,12500,602.85,816.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2330.4
3,-,-,-,-,-,-,12500,584.55,796.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2330.4
4,-,-,-,-,-,-,12500,567.00,776.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2330.4
5,-,-,-,-,-,-,12500,548.45,756.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2330.4
6,-,-,-,-,-,-,12500,530.30,736.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2330.4
7,-,-,-,-,-,-,12500,512.00,716.35,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2330.4
8,-,-,-,-,-,-,12500,494.15,696.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2330.4
9,-,-,-,-,-,-,12500,475.80,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2330.4
10,-,-,-,-,-,-,12500,457.55,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2330.4
11,-,-,-,-,-,-,12500,439.75,594.15,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2330.4
12,-,-,-,-,-,-,12500,434.65,571.05,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2330.4
13,-,-,-,-,-,-,12500,415.20,547.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2330.4
14,-,-,-,-,-,-,12500,396.45,524.85,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2330.4
15,-,-,-,-,-,-,12500,378.05,501.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2330.4
16,-,-,-,-,-,-,12500,359.25,478.65,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2330.4
17,9500,-,-,-,-,-,500,392.00,492.35,12500,1900.00,2000,0.15,-,-,-,-,-,-,-,-,2330.4
18,1000,-,-,-,-,-,12500,332.05,477.20,12500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2330.4
19,-,-,-,-,-,-,12500,312.40,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2330.4
20,1000,-,-,-,-,-,12500,294.10,422.60,12500,1960.00,2000,0.10,-,-,-,-,-,-,-,-,2330.4
21,2000,-,-,-,-,-,12500,291.65,350.30,1000,1980.00,2000,0.10,3.05,500,-,-,-,-,-,-,2330.4
22,50500,-,-,-,-,-,500,300.05,321.30,1500,2000.00,2000,0.45,0.60,500,-0.05,0.45,47.42,3,-1500,38000,2330.4
23,2500,-,-,-,-,-,5500,272.85,308.50,2000,2020.00,500,0.25,1.35,1500,-,-,-,-,-,1500,2330.4
