,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2185.0
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2185.0
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2185.0
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2185.0
4,-,-,-,-,-,-,12500,463.40,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2185.0
5,-,-,-,-,-,-,12500,446.15,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2185.0
6,-,-,-,-,-,-,12500,427.05,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2185.0
7,-,-,-,-,-,-,12500,408.85,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2185.0
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2185.0
9,-,-,-,-,-,-,12500,371.75,507.50,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2185.0
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2185.0
11,-,-,-,-,-,-,12500,345.10,474.40,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2185.0
12,-,-,-,-,-,-,12500,328.05,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2185.0
13,-,-,-,-,-,-,12500,307.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2185.0
14,-,-,-,-,-,-,12500,289.15,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2185.0
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2185.0
16,-,-,-,-,-,-,5000,264.25,332.05,5000,1880.00,-,-,-,-,-,-,-,-,-,-,2185.0
17,4000,-,-,-,-,-,500,277.50,301.30,5500,1900.00,10500,0.05,2.45,1000,-,-,-,-,-,-,2185.0
18,1000,-,-,-,-,-,5000,220.80,290.75,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2185.0
19,-,-,-,-,-,-,5000,203.25,268.95,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2185.0
20,1000,-,-,-,-,-,5000,184.05,249.10,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2185.0
21,2000,-,-,-,-,-,5000,164.75,229.40,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2185.0
22,31500,-11500,27,-,176.00,33.00,500,179.95,183.75,1000,2000.00,1000,0.20,0.40,500,-0.45,0.30,72.61,48,-10000,59000,2185.0
23,2500,-,-,-,-,-,500,161.35,168.30,1000,2020.00,500,0.20,0.80,500,-0.65,0.35,66.67,6,-1000,3500,2185.0
24,2500,-1500,3,-,122.00,-53.00,500,140.90,156.65,500,2040.00,4000,0.30,0.35,2500,-1.20,0.35,59.22,28,-3000,13000,2185.0
25,3000,-4000,16,-,120.60,32.60,500,121.65,126.80,500,2060.00,500,0.40,0.55,500,-2.20,0.50,53.71,121,-8500,63500,2185.0
26,1000,-1000,4,-,90.00,18.00,500,100.65,112.70,500,2080.00,1000,0.90,1.00,500,-3.90,1.00,52.77,183,-12500,66000,2185.0
27,4000,-3000,27,-,65.45,15.80,1000,80.00,92.05,500,2100.00,1000,1.05,1.20,1000,-5.40,1.05,47.99,993,-18000,143500,2185.0
