,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2272.55
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2272.55
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2272.55
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2272.55
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2272.55
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2272.55
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2272.55
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2272.55
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2272.55
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2272.55
10,-,-,-,-,-,-,12500,419.95,579.85,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2272.55
11,-,-,-,-,-,-,12500,403.50,557.40,12500,1780.00,-,-,2.50,1000,-,-,-,-,-,500,2272.55
12,-,-,-,-,-,-,12500,385.20,535.10,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2272.55
13,-,-,-,-,-,-,12500,368.65,512.60,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2272.55
14,-,-,-,-,-,-,12500,352.20,489.20,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2272.55
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,-,-,2.90,1000,-,-,-,-,-,-,2272.55
16,-,-,-,-,-,-,12500,318.00,443.30,12500,1880.00,500,0.10,2.50,1500,-,-,-,-,-,-,2272.55
17,10000,-,-,-,-,-,500,339.00,418.25,12500,1900.00,11500,0.10,2.80,2000,-,-,-,-,-,-,2272.55
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,2000,0.10,2.85,2000,-,-,-,-,-,-,2272.55
19,-,-,-,-,-,-,12500,265.50,378.25,12500,1940.00,1500,0.10,2.85,2000,-,-,-,-,-,-,2272.55
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2272.55
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,2000,0.15,-,-,-,-,-,-,-,-,2272.55
22,51000,-,-,-,-,-,1000,251.35,260.15,1000,2000.00,500,1.10,1.40,1000,-0.10,1.25,41.92,5,500,41000,2272.55
23,2500,-,-,-,-,-,1000,230.60,243.40,1500,2020.00,500,1.00,1.90,500,-,-,-,-,-,1500,2272.55
24,4000,-,-,-,-,-,1000,211.25,220.30,1000,2040.00,500,0.60,1.50,500,-,-,-,-,-,10000,2272.55
25,4500,-,-,-,-,-,2500,189.00,199.70,2500,2060.00,500,1.70,1.80,1000,0.05,1.70,35.58,95,18000,140500,2272.55
26,2500,-,-,-,-,-,500,172.15,178.75,500,2080.00,1000,1.20,1.90,500,0.15,1.50,32.00,3,-,30000,2272.55
27,36000,-,2,-,148.70,5.85,500,152.80,158.05,500,2100.00,500,1.85,2.00,1000,0.25,2.00,30.84,10,-500,172500,2272.55
28,3500,-,-,-,-,-,4500,131.25,140.60,3000,2120.00,500,1.85,2.75,1000,-0.70,2.50,29.24,7,-1000,23500,2272.55
29,10000,-,-,-,-,-,5000,112.10,122.25,4500,2140.00,500,2.20,3.35,500,-1.80,2.05,25.09,3,-,40500,2272.55
30,21500,-,1,-,92.00,-0.40,1000,94.05,99.30,500,2160.00,1000,3.10,3.65,1500,-0.55,3.35,24.13,29,-2000,129500,2272.55
