,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2270.0
1,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,500,2270.0
2,10000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2270.0
3,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2270.0
4,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2270.0
5,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2270.0
6,51000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,38.15,-,-,40500,2270.0
7,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,41.20,-,-,1500,2270.0
8,4000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,34.08,-,-,10000,2270.0
9,4500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,33.11,-,-,122500,2270.0
10,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,29.52,-,-,30000,2270.0
11,36000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.52,-,-,173000,2270.0
12,3500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,28.97,-,-,24500,2270.0
13,10000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,27.16,-,-,40500,2270.0
14,21500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.86,-,-,131500,2270.0
15,17000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.62,-,-,66500,2270.0
16,110500,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.59,-,-,274500,2270.0
17,58000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,23.25,-,-,70000,2270.0
18,95000,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,24.01,-,-,107500,2270.0
19,171000,-,-,7.42,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,24.73,-,-,53000,2270.0
20,190000,-,-,10.20,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,30.06,-,-,63500,2270.0
21,308500,-,-,12.15,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,28.62,-,-,17500,2270.0
22,98500,-,-,12.96,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,3000,2270.0
23,60000,-,-,13.53,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2270.0
24,35500,-,-,15.08,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2270.0
25,69500,-,-,15.52,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2270.0
26,120000,-,-,18.46,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,3000,2270.0
27,3500,-,-,17.95,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2270.0
28,32000,-,-,21.47,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2270.0
29,1500,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2270.0
