,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,259.05,356.30,12500,1780.00,2000,0.45,-,-,-,-,-,-,-,-,2073.55
1,-,-,-,-,-,-,2500,254.65,317.90,2500,1800.00,1000,2.15,3.40,500,0.30,2.50,30.46,7,1500,5000,2073.55
2,-,-,-,-,-,-,2500,235.20,299.75,2500,1820.00,6000,0.65,5.90,5000,-,-,-,-,-,-,2073.55
3,-,-,-,-,-,-,5000,231.05,277.80,7500,1840.00,7000,0.80,8.35,5000,-,-,-,-,-,-,2073.55
4,-,-,-,-,-,-,2500,195.15,258.00,2500,1860.00,500,4.05,7.95,5000,3.05,5.05,28.86,1,-,500,2073.55
5,-,-,-,-,-,-,6000,198.40,213.95,1000,1880.00,8000,2.50,8.85,6000,-,-,-,-,-,-,2073.55
6,-,-,-,-,-,-,3500,184.75,197.20,6000,1900.00,1000,7.05,7.70,500,3.55,7.55,27.43,60,8500,22000,2073.55
7,-,-,-,-,-,-,3500,164.30,177.35,1000,1920.00,6500,6.15,11.00,500,-23.25,10.00,27.39,3,500,500,2073.55
8,-,-,-,-,-,-,1000,147.25,159.75,1000,1940.00,5000,8.30,14.40,5500,-,-,-,-,-,-,2073.55
9,-,-,-,-,-,-,3000,131.35,143.10,3000,1960.00,500,12.60,16.95,3500,8.50,14.50,25.81,9,1000,8000,2073.55
10,-,-,-,-,-,-,3500,114.50,126.45,3000,1980.00,1500,16.00,20.45,2500,10.90,19.90,26.48,6,1000,3000,2073.55
11,34000,-,4,22.50,107.00,-30.00,500,101.40,106.20,500,2000.00,500,22.40,23.55,1500,10.80,23.00,24.92,418,41500,116500,2073.55
12,2000,-,-,-,-,-,5000,86.45,97.05,5000,2020.00,500,27.55,32.70,8000,12.85,27.00,24.33,9,500,9000,2073.55
13,3000,-,-,-,-,-,6500,74.50,80.90,1500,2040.00,500,34.10,34.40,500,17.65,34.70,23.97,215,40000,50000,2073.55
14,5000,1000,7,21.91,66.00,-86.00,500,64.15,69.15,8000,2060.00,500,41.60,42.00,500,17.60,41.85,23.89,236,17000,49500,2073.55
15,13500,10500,36,23.43,54.50,-22.90,1000,54.60,55.70,500,2080.00,500,50.40,50.80,500,20.15,50.90,23.91,158,6500,35000,2073.55
16,98000,28500,207,21.78,45.00,-22.90,500,44.95,45.75,500,2100.00,500,60.45,61.60,500,21.50,59.80,23.76,335,-10500,148500,2073.55
17,36500,20000,126,22.28,36.75,-19.10,500,37.00,37.35,500,2120.00,500,71.30,72.70,1500,26.80,73.10,24.63,59,-4500,36500,2073.55
18,103500,12000,294,22.39,29.85,-16.50,500,29.35,29.75,500,2140.00,500,83.35,85.05,500,28.65,85.00,24.42,41,-8000,21000,2073.55
19,111000,14500,274,22.37,23.60,-13.80,500,23.45,23.75,500,2160.00,500,96.60,100.85,500,29.00,97.00,23.74,13,-4000,21000,2073.55
20,74000,2000,104,22.33,18.40,-11.50,1500,18.60,18.75,500,2180.00,500,110.80,117.55,5500,38.95,115.00,25.05,6,500,15500,2073.55
21,236000,5500,530,22.32,14.35,-9.80,500,14.45,14.70,500,2200.00,500,126.50,130.45,500,35.75,129.00,23.48,26,-2500,107500,2073.55
22,42000,2000,46,21.99,11.00,-8.05,500,11.05,11.85,1500,2220.00,500,142.90,149.45,4500,37.55,145.55,-,1,-,7500,2073.55
23,50500,2500,57,22.56,9.00,-5.65,1000,8.25,9.55,1500,2240.00,500,160.35,167.25,1500,36.80,165.05,27.43,2,-,19500,2073.55
24,66500,9500,69,22.40,6.60,-4.35,1000,6.55,7.05,1500,2260.00,2500,177.10,188.85,2000,33.10,163.75,-,4,-,16000,2073.55
25,34500,5500,60,22.86,5.30,-4.20,1000,5.15,5.45,500,2280.00,7000,191.15,206.45,7000,-,-,-,-,-,7000,2073.55
26,208000,37000,242,23.23,4.00,-3.00,4500,3.95,4.15,1500,2300.00,1000,215.45,221.10,500,48.80,220.40,30.51,1,-,27000,2073.55
27,19500,1500,3,22.94,2.90,-2.75,1500,2.90,3.25,500,2320.00,6000,229.55,244.60,6000,-,-,-,-,-,2500,2073.55
28,55500,2500,24,23.35,2.30,-1.30,1000,2.25,2.75,1000,2340.00,6000,248.20,264.05,1000,-,-,-,-,-,1500,2073.55
29,29500,1000,4,25.32,2.60,0.10,500,1.80,2.50,500,2360.00,12500,241.35,309.75,5000,-,-,-,-,-,2000,2073.55
30,25500,500,4,25.48,1.85,-0.20,500,1.20,1.85,500,2380.00,2500,269.75,328.20,2500,-,-,-,-,-,-,2073.55
31,94000,2000,9,25.27,1.40,-0.70,2000,1.40,1.75,1500,2400.00,12500,278.25,370.50,12500,-,-,-,-,-,10000,2073.55
32,8500,-,-,-,-,-,1000,0.65,2.40,1500,2420.00,12500,290.25,372.75,2500,-,-,-,-,-,-,2073.55
33,2500,-,-,-,-,-,500,0.40,2.40,500,2440.00,12500,308.30,389.40,2500,-,-,-,-,-,-,2073.55
34,13000,-,-,-,-,-,500,0.30,1.80,500,2460.00,12500,326.30,413.25,2500,-,-,-,-,-,-,2073.55
35,14000,-,-,-,-,-,2000,0.25,2.55,2000,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2073.55
36,37500,-,-,-,-,-,500,0.25,1.40,500,2500.00,12500,351.05,459.60,500,-,-,-,-,-,3000,2073.55
37,-,-,-,-,-,-,1500,0.15,1.30,500,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2073.55
38,-,-,-,-,-,-,2000,0.10,1.20,500,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2073.55
