,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,422.35,515.85,5000,1450.00,-,-,0.10,1000,-,-,-,-,-,-,1921.5
1,-,-,-,-,-,-,5000,380.45,460.75,5000,1500.00,-,-,0.10,1000,-,-,-,-,-,-,1921.5
2,-,-,-,-,-,-,5000,333.85,408.15,5000,1550.00,-,-,0.10,1000,-,-,-,-,-,-,1921.5
3,-,-,-,-,-,-,500,307.65,342.45,500,1600.00,-,-,0.10,1000,-,-,-,-,-,-,1921.5
4,-,-,-,-,-,-,1000,260.10,296.25,5000,1650.00,-,-,-,-,-,-,-,-,-,500,1921.5
5,500,-,-,-,-,-,500,218.30,224.35,500,1700.00,-,-,0.15,500,-,-,-,-,-,112500,1921.5
6,1000,-,-,-,-,-,1000,160.35,175.30,500,1750.00,1000,0.05,1.00,2000,-,-,-,-,-,43500,1921.5
7,4500,-,-,-,-,-,500,114.80,123.55,500,1800.00,5000,0.05,0.80,1000,-,-,-,-,-,94500,1921.5
8,85000,-,-,-,-,-,500,71.50,74.20,500,1850.00,1000,0.40,0.50,12500,-0.40,0.40,-,4,1500,266000,1921.5
9,179000,500,40,-,26.00,2.15,500,25.05,26.30,500,1900.00,500,2.05,2.45,500,-1.25,2.00,-,97,4000,220500,1921.5
10,445500,3000,130,-,3.00,-1.15,500,2.70,2.95,500,1950.00,500,26.80,27.80,500,-4.05,27.25,-,10,-1000,103000,1921.5
11,480500,3000,102,-,0.50,-0.60,500,0.40,0.50,19500,2000.00,1000,74.65,77.95,500,-6.90,74.65,-,3,-,84000,1921.5
12,198000,1000,9,-,0.25,-0.15,500,0.20,0.25,500,2050.00,500,126.30,130.20,1000,-,-,-,-,-,2000,1921.5
13,130000,-,-,-,-,-,8000,0.10,0.15,2000,2100.00,1000,174.20,179.95,500,-,-,-,-,-,500,1921.5
14,26500,-,-,-,-,-,1500,0.10,0.20,3000,2150.00,1500,221.75,228.50,500,-,-,-,-,-,1000,1921.5
15,22500,-,-,-,-,-,-,-,0.45,2000,2200.00,1500,270.95,280.45,1500,-,-,-,-,-,-,1921.5
16,4000,-,1,-,0.05,-,-,-,0.05,4500,2250.00,5000,300.60,364.90,5000,-,-,-,-,-,-,1921.5
17,17500,3500,20,-,0.05,-0.15,-,-,0.05,4000,2300.00,500,364.20,391.70,500,-,-,-,-,-,1500,1921.5
18,2000,-,-,-,-,-,-,-,0.10,1000,2350.00,5000,390.85,476.40,5000,-,-,-,-,-,-,1921.5
19,1500,-,-,-,-,-,-,-,0.10,1000,2400.00,5000,429.85,531.55,5000,-,-,-,-,-,-,1921.5
