,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1936.0
1,-,-,-,-,-,-,12500,365.20,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1936.0
2,-,-,-,-,-,-,12500,331.30,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1936.0
3,1000,-,-,-,-,-,12500,286.45,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1936.0
4,-,-,-,-,-,-,12500,268.15,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1936.0
5,-,-,-,-,-,-,12500,250.90,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1936.0
6,-,-,-,-,-,-,12500,242.40,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1936.0
7,-,-,-,-,-,-,12500,237.90,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1936.0
8,-,-,-,-,-,-,5000,232.40,307.75,5000,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1936.0
9,-,-,-,-,-,-,5000,213.65,309.25,5000,1700.00,500,1.15,-,-,-,-,-,-,-,-,1936.0
10,-,-,-,-,-,-,5000,174.70,284.05,5000,1720.00,2000,1.20,-,-,-,-,-,-,-,2500,1936.0
11,-,-,-,-,-,-,5000,158.70,249.25,5000,1740.00,2000,2.90,-,-,-,-,-,-,-,2000,1936.0
12,2000,-,-,-,-,-,5000,150.70,235.90,5000,1750.00,2000,3.70,-,-,-,-,-,-,-,5000,1936.0
13,-,-,-,-,-,-,5000,142.75,226.25,5000,1760.00,-,-,11.95,500,-,-,-,-,-,10000,1936.0
14,500,-,-,-,-,-,5000,126.65,205.15,5000,1780.00,2000,6.95,14.80,1000,0.70,10.00,34.64,1,500,500,1936.0
15,5500,-,-,-,-,-,1000,154.70,160.15,500,1800.00,1000,12.75,15.00,1000,-4.90,14.00,35.44,13,500,59000,1936.0
16,500,-,-,-,-,-,500,134.65,148.15,5500,1820.00,3000,13.05,21.45,1000,-,-,-,-,-,2500,1936.0
17,500,-,-,-,-,-,500,119.70,132.85,6500,1840.00,3000,17.65,25.95,1000,-,-,-,-,-,10500,1936.0
18,17000,-,-,-,-,-,500,115.60,119.90,500,1850.00,1500,24.05,25.10,500,-7.80,24.20,34.64,54,-8000,47500,1936.0
19,2500,-,-,-,-,-,500,109.40,112.95,500,1860.00,500,27.45,27.85,1500,-8.10,26.75,34.45,20,-3500,15500,1936.0
20,2000,-,-,-,-,-,1000,94.95,98.60,500,1880.00,500,33.55,34.15,500,-8.85,33.50,34.19,27,-2000,28000,1936.0
21,90500,1000,20,30.54,82.00,5.35,1000,83.15,86.10,500,1900.00,1500,40.45,41.15,500,-11.10,39.75,34.05,133,-12000,242500,1936.0
