,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2250.1
1,12000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2250.1
2,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2250.1
3,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2250.1
4,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2250.1
5,67000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.75,-,-,23000,2250.1
6,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,1000,2250.1
7,8500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.91,-,-,12500,2250.1
8,4500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.69,-,-,35000,2250.1
9,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.42,-,-,29000,2250.1
10,85000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.33,-,-,116000,2250.1
11,8500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.27,-,-,26500,2250.1
12,16500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.74,-,-,36000,2250.1
13,30000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.64,-,-,71000,2250.1
14,31000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.39,-,-,88000,2250.1
15,136000,-,-,7.85,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.53,-,-,199500,2250.1
16,48500,-,-,11.30,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,23.89,-,-,37500,2250.1
17,106000,-,-,12.64,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,24.25,-,-,30000,2250.1
18,57500,-,-,13.69,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,24.43,-,-,7000,2250.1
19,54000,-,-,14.22,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2250.1
20,107500,-,-,14.81,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,25.86,-,-,12500,2250.1
21,15500,-,-,14.90,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,30.63,-,-,2500,2250.1
22,15000,-,-,15.36,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2250.1
23,16500,-,-,15.99,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2500,2250.1
24,21000,-,-,13.81,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2250.1
25,31500,-,-,16.82,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2250.1
26,-,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2250.1
27,1000,-,-,18.55,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2250.1
