,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,621.60,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2005.6
1,-,-,-,-,-,-,5000,458.55,567.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2005.6
2,-,-,-,-,-,-,5000,411.00,509.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2005.6
3,-,-,-,-,-,-,5000,368.50,456.40,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2005.6
4,-,-,-,-,-,-,5000,351.50,428.60,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2005.6
5,-,-,-,-,-,-,5000,341.60,410.35,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2005.6
6,-,-,-,-,-,-,5000,324.90,399.35,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2005.6
7,-,-,-,-,-,-,5000,323.00,383.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2005.6
8,-,-,-,-,-,-,5000,304.25,359.15,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2005.6
9,1000,-,-,-,-,-,5000,288.75,341.05,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2005.6
10,-,-,-,-,-,-,5000,268.15,319.10,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2005.6
11,-,-,-,-,-,-,5000,242.15,295.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2005.6
12,2000,-,-,-,-,-,5000,232.05,285.25,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2005.6
13,-,-,-,-,-,-,5000,223.60,270.90,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2005.6
14,-,-,-,-,-,-,5000,217.95,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2005.6
15,8000,-,-,-,-,-,1000,205.85,228.05,11000,1800.00,3000,0.05,0.40,500,-0.20,0.05,27.87,7,-500,36000,2005.6
16,-,-,-,-,-,-,5000,126.60,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2005.6
17,-,-,-,-,-,-,5000,117.15,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2005.6
18,10000,-1000,2,33.36,159.00,-18.00,1000,156.10,164.10,500,1850.00,500,0.40,0.75,1000,0.45,0.75,30.12,17,-3000,45500,2005.6
19,500,-,-,-,-,-,5000,110.90,199.90,5000,1860.00,-,-,2.70,1500,-,-,-,-,-,500,2005.6
20,1000,-,-,-,-,-,5000,99.40,140.60,5000,1880.00,500,0.15,2.70,1500,-,-,-,-,-,3000,2005.6
21,41000,-6000,14,-,107.00,-14.00,500,108.60,114.05,1000,1900.00,3000,1.20,1.50,500,0.50,1.30,24.01,19,-2000,84500,2005.6
22,1000,-,-,-,-,-,6000,82.15,96.60,2000,1920.00,500,1.55,2.75,1500,-0.20,1.50,20.93,34,-4000,14500,2005.6
23,4000,-,1,21.83,71.60,-13.40,6500,66.85,78.65,1500,1940.00,500,2.55,6.00,3000,2.00,4.00,22.21,6,-500,9500,2005.6
24,41000,-1000,10,28.68,68.35,-19.65,500,64.25,66.85,1000,1950.00,500,4.00,4.50,1500,1.55,4.10,19.54,111,-4500,102000,2005.6
25,8500,-,-,-,-,-,500,52.30,58.35,500,1960.00,500,5.20,6.10,500,2.45,5.25,18.92,31,-2500,42000,2005.6
26,7000,-,-,-,-,-,500,36.35,42.25,500,1980.00,500,9.70,10.05,3000,3.90,9.90,17.69,253,1500,49000,2005.6
27,129000,24000,252,22.47,28.00,-17.75,500,28.00,29.85,500,2000.00,1000,16.25,16.95,1500,7.00,17.20,18.02,626,-13000,129000,2005.6
28,164500,77500,518,21.69,18.60,-12.60,500,17.95,18.50,500,2020.00,1000,26.35,27.20,500,10.00,26.35,17.79,219,4500,68000,2005.6
29,376000,177000,1663,22.26,11.80,-9.95,1500,11.55,12.00,1000,2040.00,500,39.30,40.85,1500,11.50,37.60,15.26,83,-6000,25000,2005.6
30,452500,99500,1649,22.16,9.30,-8.10,2000,9.25,9.45,1500,2050.00,500,45.40,49.80,2500,14.50,46.10,15.87,23,-6000,41500,2005.6
31,165500,40500,834,23.09,7.10,-6.95,2000,7.05,7.65,2000,2060.00,500,53.45,59.00,1500,20.55,57.95,20.80,14,-500,18500,2005.6
32,99000,-6000,487,23.25,4.50,-4.40,2500,4.30,4.50,1000,2080.00,1000,64.80,75.65,500,-10.65,40.90,-,1,-,8500,2005.6
33,427000,-21500,813,25.47,3.45,-2.20,1500,3.25,3.45,2500,2100.00,500,88.95,91.85,500,21.65,86.90,-,5,-500,14000,2005.6
34,72500,12000,132,25.77,2.20,-1.40,1000,2.10,2.30,2000,2120.00,1000,106.00,113.85,1500,-,-,-,-,-,500,2005.6
35,19500,-1000,24,28.05,1.70,-0.95,500,1.50,2.55,500,2140.00,5000,123.25,138.05,6000,-,-,-,-,-,-,2005.6
36,138000,11500,149,29.49,1.65,-0.75,1000,1.60,1.90,1000,2150.00,500,136.75,140.05,500,-,-,-,-,-,4000,2005.6
37,25000,16000,66,31.43,1.75,-0.40,1500,1.50,1.80,1000,2160.00,6000,142.25,153.80,500,-,-,-,-,-,1000,2005.6
38,15500,14500,34,33.57,1.50,-0.50,500,1.40,1.75,1500,2180.00,6000,161.30,177.40,6000,-,-,-,-,-,-,2005.6
39,242000,-6000,121,34.90,1.15,-0.30,5000,1.10,1.15,8000,2200.00,500,180.30,208.95,500,-18.25,155.00,-,1,-,1500,2005.6
40,6000,500,2,38.26,1.25,-0.10,1000,0.60,1.25,1000,2220.00,5000,199.20,243.10,5000,-,-,-,-,-,-,2005.6
41,-,-,-,-,-,-,4000,0.05,1.50,1000,2240.00,5000,218.20,266.95,5000,-,-,-,-,-,-,2005.6
42,36000,-1500,4,40.27,0.90,-0.45,500,0.85,1.25,1000,2250.00,6000,231.20,247.55,6000,-,-,-,-,-,-,2005.6
43,50000,-1000,49,41.59,0.90,-0.25,2000,0.90,1.00,500,2260.00,5000,237.20,303.85,5000,-,-,-,-,-,-,2005.6
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,256.20,331.85,5000,-,-,-,-,-,-,2005.6
45,143000,-14000,71,45.93,0.80,-0.05,500,0.80,0.85,8000,2300.00,1000,278.65,295.20,1000,-,-,-,-,-,500,2005.6
