,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,271.20,354.65,12500,1780.00,3000,0.10,3.00,1000,-,-,-,-,-,-,2094.0
1,-,-,-,-,-,-,12500,267.70,329.30,2500,1800.00,1500,0.55,1.30,500,-,-,-,-,-,17000,2094.0
2,-,-,-,-,-,-,2500,253.85,292.60,2500,1820.00,5000,0.15,3.00,500,-,-,-,-,-,1000,2094.0
3,-,-,-,-,-,-,12500,229.40,269.50,2500,1840.00,5000,0.15,3.00,500,-,-,-,-,-,-,2094.0
4,-,-,-,-,-,-,2500,215.15,269.95,2500,1860.00,5000,0.15,3.00,500,-,-,-,-,-,500,2094.0
5,-,-,-,-,-,-,12500,189.15,248.15,5000,1880.00,1000,0.50,-,-,-,-,-,-,-,1000,2094.0
6,-,-,-,-,-,-,8000,188.20,202.00,500,1900.00,500,0.70,1.90,500,-0.35,1.25,36.38,1,-500,61500,2094.0
7,-,-,-,-,-,-,8000,167.90,182.90,500,1920.00,2500,1.35,2.50,500,-,-,-,-,-,4500,2094.0
8,-,-,-,-,-,-,500,152.75,163.00,500,1940.00,2000,1.00,3.50,500,-,-,-,-,-,2000,2094.0
9,500,-,-,-,-,-,500,134.70,144.25,3000,1960.00,1000,2.30,3.25,500,-0.55,3.05,31.91,8,1500,26500,2094.0
10,500,-,-,-,-,-,8000,107.90,124.20,500,1980.00,6000,2.25,5.00,1000,-0.55,5.00,32.53,2,-,17500,2094.0
11,22000,-2500,7,-,95.00,-2.35,500,100.80,103.50,1000,2000.00,2000,5.55,6.15,500,-2.05,6.20,29.95,102,5500,274000,2094.0
12,2500,-,-,-,-,-,1500,76.90,89.00,500,2020.00,1500,7.50,8.95,500,-1.50,9.50,30.42,1,-,46000,2094.0
13,6500,-,2,13.87,63.65,-1.85,500,68.05,70.85,500,2040.00,500,12.10,12.30,500,-3.80,12.35,27.49,137,5000,95000,2094.0
14,10000,-,1,21.21,52.50,-0.50,500,51.90,55.90,500,2060.00,500,17.25,17.75,1000,-4.25,17.55,26.90,117,11500,71500,2094.0
15,30000,-3000,86,23.52,42.40,2.10,500,40.95,41.80,500,2080.00,500,23.80,24.25,500,-5.05,24.00,26.57,253,4500,88500,2094.0
16,162000,1000,468,24.76,30.50,0.55,500,30.65,31.05,500,2100.00,500,32.40,33.20,1000,-4.75,32.90,25.85,183,6500,174000,2094.0
17,172000,4000,298,24.89,21.45,-0.30,500,22.05,22.35,500,2120.00,500,42.50,45.05,1000,-5.05,44.80,25.30,18,-2000,32500,2094.0
18,254500,8500,379,25.16,15.05,-0.65,1500,15.45,15.70,500,2140.00,500,55.35,57.60,500,-7.95,56.75,27.89,12,-500,46000,2094.0
19,217000,-1500,188,25.42,10.25,-0.50,500,10.45,10.70,500,2160.00,500,70.00,73.10,500,-6.55,72.00,28.90,2,-500,62500,2094.0
20,154500,2500,43,25.05,6.85,-0.55,1500,6.15,7.20,500,2180.00,500,85.50,89.60,500,-,-,-,-,-,37000,2094.0
21,445000,3000,173,27.23,5.10,-0.65,2000,5.05,5.35,500,2200.00,1000,104.10,106.75,500,-,-,-,-,-,155000,2094.0
22,163000,2000,23,27.41,3.85,-0.25,1500,3.55,3.85,500,2220.00,500,121.65,127.85,500,-,-,-,-,-,15500,2094.0
23,191000,2000,56,28.09,2.55,-0.30,1500,2.55,2.80,1000,2240.00,500,140.95,147.40,500,-1.50,148.50,42.58,1,-,17500,2094.0
24,214500,-4000,24,29.69,2.30,-0.20,500,2.20,2.35,1000,2260.00,1000,150.70,166.50,500,5.20,167.70,45.35,1,-,11500,2094.0
25,71500,2000,7,31.86,1.80,-0.10,1500,1.60,1.90,1500,2280.00,500,179.45,185.75,500,-,-,-,-,-,4500,2094.0
26,304000,-3500,61,32.84,1.60,-,1000,1.35,1.60,2500,2300.00,500,188.10,204.60,500,21.35,218.00,66.13,1,-,38000,2094.0
