,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1893.05
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.00,500,-,-,-,-,-,-,1893.05
2,-,-,-,-,-,-,-,-,-,-,1550.00,3500,0.05,1.00,500,-,-,-,-,-,-,1893.05
3,-,-,-,-,-,-,500,294.45,-,-,1600.00,3500,0.05,1.00,500,-,-,-,-,-,-,1893.05
4,-,-,-,-,-,-,500,247.50,253.65,500,1650.00,4500,0.10,1.00,500,-,-,-,-,-,500,1893.05
5,2000,-,-,-,-,-,500,197.90,203.05,500,1700.00,2500,0.65,0.80,500,-0.65,0.80,25.90,12,-1500,125000,1893.05
6,1000,-,-,-,-,-,1000,150.35,155.10,500,1750.00,500,1.85,2.45,1500,-0.80,2.35,24.64,15,-500,72000,1893.05
7,14000,500,6,19.05,106.00,5.35,500,105.55,108.30,500,1800.00,2500,5.60,5.95,1000,-2.10,5.80,22.81,257,45500,214000,1893.05
8,128000,-6500,107,21.13,67.00,7.10,1500,65.70,67.00,500,1850.00,500,14.25,14.45,1000,-3.80,14.50,21.81,357,4000,320000,1893.05
9,678000,62000,1536,20.50,34.70,4.05,500,34.55,35.00,500,1900.00,500,32.00,32.95,500,-5.25,32.50,20.98,167,13500,135500,1893.05
10,533500,163000,1172,20.95,15.90,2.45,1500,15.85,16.30,1000,1950.00,2500,61.10,64.55,500,-4.80,67.00,23.98,20,3500,40500,1893.05
11,238500,13000,363,21.86,6.75,1.15,1500,6.70,6.85,500,2000.00,500,102.25,104.35,500,-22.00,100.00,18.35,5,-,39000,1893.05
12,115000,4000,42,23.70,3.20,0.50,500,3.15,3.50,2500,2050.00,500,147.30,152.90,1000,-,-,-,-,-,1500,1893.05
13,113000,7000,78,26.53,2.00,0.55,500,1.75,2.00,500,2100.00,6000,192.10,201.40,500,-,-,-,-,-,2000,1893.05
14,30000,7000,23,29.96,1.10,-0.35,500,0.80,1.60,2500,2150.00,1000,240.60,254.40,1500,-,-,-,-,-,1000,1893.05
15,17000,500,3,33.33,1.20,0.20,1000,0.75,1.00,500,2200.00,1000,282.65,-,-,-,-,-,-,-,-,1893.05
16,-,-,-,-,-,-,3500,0.05,2.30,5500,2250.00,-,-,-,-,-,-,-,-,-,-,1893.05
17,500,-,-,-,-,-,500,0.10,1.65,2500,2300.00,-,-,510.00,500,-,-,-,-,-,1000,1893.05
18,-,-,-,-,-,-,-,-,2.30,6500,2350.00,-,-,-,-,-,-,-,-,-,-,1893.05
19,500,-,-,-,-,-,-,-,1.90,3000,2400.00,-,-,-,-,-,-,-,-,-,5500,1893.05
