,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1878.9
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1878.9
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,91.23,-,-,500,1878.9
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,80.86,-,-,-,1878.9
4,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1878.9
5,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,54.99,-,-,8500,1878.9
6,7500,-,-,109.90,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,50.06,-,-,46500,1878.9
7,6500,-,-,55.30,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,40.01,-,-,27000,1878.9
8,1500,-,-,62.86,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,35.57,-,-,48000,1878.9
9,-,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,24.72,-,-,23000,1878.9
10,8000,-,-,41.88,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,23.66,-,-,75500,1878.9
11,74500,-,-,30.05,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,24.73,-,-,76000,1878.9
12,243000,-,-,29.57,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,14.02,-,-,108000,1878.9
13,136500,-,-,32.70,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,51500,1878.9
14,117000,-,-,39.35,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,39000,1878.9
15,65000,-,-,42.86,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,-,-,-,16000,1878.9
16,159500,-,-,46.46,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,60000,1878.9
17,84000,-,-,52.65,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,41500,1878.9
18,269500,-,-,59.19,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,35000,1878.9
19,83500,-,-,66.01,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,4000,1878.9
20,65500,-,-,72.35,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,2500,1878.9
21,75500,-,-,74.64,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,500,1878.9
22,76000,-,-,82.19,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1000,1878.9
23,18500,-,-,73.56,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1878.9
24,105500,-,-,79.71,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,97.32,-,-,2500,1878.9
25,34500,-,-,94.90,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1878.9
26,39000,-,-,95.65,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1878.9
27,25500,-,-,104.51,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1878.9
28,23000,-,-,104.95,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1878.9
29,63000,-,-,122.29,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1878.9
30,75500,-,-,113.50,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1878.9
31,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1878.9
32,2000,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1878.9
33,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1878.9
