,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,605.80,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1939.5
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1939.5
2,-,-,-,-,-,-,12500,341.95,503.85,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1939.5
3,1000,-,-,-,-,-,12500,298.75,437.90,12500,1600.00,2500,0.30,-,-,-,-,-,-,-,-,1939.5
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1939.5
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1939.5
6,-,-,-,-,-,-,12500,259.30,379.00,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1939.5
7,-,-,-,-,-,-,12500,254.35,367.50,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1939.5
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1939.5
9,-,-,-,-,-,-,12500,219.60,316.90,12500,1700.00,500,3.05,-,-,-,-,-,-,-,7500,1939.5
10,-,-,-,-,-,-,5000,181.10,333.20,5000,1720.00,500,2.00,-,-,-,-,-,-,-,2500,1939.5
11,-,-,-,-,-,-,5000,163.10,303.75,5000,1740.00,2000,1.60,-,-,-,-,-,-,-,2000,1939.5
12,2000,-,-,-,-,-,5000,157.15,268.90,12500,1750.00,3500,3.20,-,-,-,-,-,-,-,5500,1939.5
13,-,-,-,-,-,-,5000,149.00,258.05,12500,1760.00,5500,3.30,-,-,-,-,-,-,-,10000,1939.5
14,500,-,-,-,-,-,5000,133.25,234.75,12500,1780.00,8000,3.55,-,-,-,-,-,-,-,1000,1939.5
15,3000,-1000,5,41.47,162.00,-24.30,500,157.10,164.80,1000,1800.00,1000,12.00,13.00,1500,2.25,12.25,38.95,23,-500,85000,1939.5
16,500,-,-,-,-,-,500,122.00,183.90,12500,1820.00,1000,10.70,-,-,-,-,-,-,-,2500,1939.5
17,500,-,-,-,-,-,500,121.15,136.00,500,1840.00,1000,14.50,21.25,500,-3.75,14.15,33.33,1,-500,10500,1939.5
18,15500,-2000,11,48.48,132.90,9.85,500,110.85,124.70,5000,1850.00,1000,20.15,22.00,500,4.00,22.20,38.26,64,500,60500,1939.5
19,1000,-,-,-,-,-,500,105.15,116.90,500,1860.00,1500,19.00,28.80,500,-0.30,21.25,35.33,2,-500,12500,1939.5
20,2500,-,2,49.05,114.20,13.00,500,88.00,107.25,1500,1880.00,500,26.55,30.45,500,2.15,27.75,35.76,96,4000,34000,1939.5
21,84500,-2000,24,35.25,81.80,-17.70,500,82.40,85.30,500,1900.00,1000,34.55,36.00,1500,5.10,36.00,36.61,281,-2000,271500,1939.5
22,10500,-,5,35.74,70.70,-11.20,1000,66.50,77.50,500,1920.00,500,41.85,44.45,1000,4.90,42.35,34.54,150,1000,70500,1939.5
23,18500,1000,19,37.33,62.50,-7.65,500,57.55,67.45,1500,1940.00,500,48.45,52.40,500,7.25,52.95,34.10,126,-2500,61000,1939.5
24,76500,-4500,74,36.32,56.00,-9.80,1000,55.00,56.65,500,1950.00,500,55.05,56.55,5000,6.60,55.25,34.56,245,40000,144500,1939.5
25,54500,2000,110,36.09,51.00,-10.75,500,49.40,51.00,1500,1960.00,500,59.00,61.80,500,7.65,60.90,32.98,204,14500,57500,1939.5
26,169500,6500,430,36.77,40.65,-12.65,500,40.65,42.05,5000,1980.00,500,69.00,73.60,5000,8.80,72.70,34.84,84,14000,54000,1939.5
27,462500,102000,1374,35.32,34.00,-9.40,1500,33.30,33.95,500,2000.00,500,81.80,84.95,500,11.00,82.00,32.75,76,500,130000,1939.5
