,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,234.35,-,-,-,-,-,1460.00,1000,0.20,-,-,-,0.90,-,-,-,2000,1812.6
1,6000,-,-,-,251.70,-,-,-,-,-,1480.00,1000,0.20,-,-,-,9.25,-,-,-,500,1812.6
2,2000,-,-,-,202.30,-,-,-,-,-,1500.00,1000,0.25,1.80,500,-,1.25,-,-,-,42000,1812.6
3,1500,-,-,-,212.40,-,-,-,-,-,1520.00,2000,0.20,-,-,-,2.50,-,-,-,500,1812.6
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.30,1.80,500,-,1.80,-,-,-,8000,1812.6
5,2000,-,-,-,148.95,-,-,-,-,-,1560.00,5000,0.25,4.00,1000,-,4.00,-,-,-,7500,1812.6
6,6000,-,-,-,157.15,-,1000,229.60,245.65,1000,1580.00,1000,1.05,4.00,1000,-,4.00,-,-,-,16500,1812.6
7,7500,-,-,-,120.80,-,1000,207.75,226.05,1000,1600.00,1000,1.10,4.00,1000,-,3.90,-,-,-,82500,1812.6
8,5500,-,-,-,214.00,-,1000,188.70,204.65,1000,1620.00,1000,1.35,7.80,3000,-,3.50,-,-,-,16500,1812.6
9,7500,-,-,-,150.00,-,1000,169.45,184.45,1000,1640.00,1000,4.00,5.80,5000,-1.10,4.00,29.59,10,-,95500,1812.6
10,12000,-,-,-,149.05,-,6000,155.20,170.15,1000,1660.00,500,4.35,5.90,500,-2.00,5.00,28.47,1,-500,60500,1812.6
11,17000,-,-,-,137.00,-,6000,135.50,149.75,6000,1680.00,500,5.40,7.50,500,-0.90,7.10,28.35,1,-,55500,1812.6
12,54500,-,-,-,108.10,-,7000,119.60,132.05,3000,1700.00,500,8.05,9.15,500,-2.35,9.00,27.37,14,-,153000,1812.6
13,28500,-,-,-,96.00,-,9000,97.65,112.35,2000,1720.00,2000,9.45,13.80,3500,0.70,16.15,-,-,-,36000,1812.6
14,50500,-,5,20.06,91.00,-3.50,7000,86.90,95.15,5000,1740.00,2000,12.70,15.00,1500,-4.50,14.00,25.07,21,-500,90000,1812.6
15,46000,-,1,20.59,76.00,13.00,500,73.30,78.00,500,1760.00,1000,18.50,21.20,1000,-2.70,21.20,25.54,10,1500,80500,1812.6
16,47000,-2500,6,21.82,63.75,7.75,4500,57.55,62.50,500,1780.00,4000,22.20,27.50,3000,-4.95,26.00,25.27,9,1000,67500,1812.6
17,212500,-6500,44,19.88,50.00,4.20,500,48.05,49.50,500,1800.00,500,31.50,34.00,500,-4.70,34.00,24.21,38,3000,93500,1812.6
18,74000,-4000,30,20.36,37.90,2.35,1000,37.20,39.90,1000,1820.00,500,39.00,43.80,5000,-8.75,40.00,23.54,4,1500,19000,1812.6
19,239000,-3500,51,20.81,29.00,2.25,500,28.40,29.50,500,1840.00,5500,48.00,54.35,5500,-,59.15,-,-,-,22500,1812.6
20,109500,1500,32,20.23,21.00,1.10,1000,20.05,23.50,2000,1860.00,6000,56.95,67.30,5000,-,73.85,-,-,-,12500,1812.6
21,57000,1000,13,20.18,15.00,0.05,5000,10.75,16.80,500,1880.00,1000,72.75,81.60,4500,-,86.00,-,-,-,2500,1812.6
22,254500,500,11,20.78,11.25,0.90,500,10.60,11.25,500,1900.00,6000,88.50,96.40,4000,-14.55,91.45,23.87,2,1000,26000,1812.6
23,46500,-,-,-,5.40,-,1000,6.20,9.20,2000,1920.00,3500,102.80,117.00,13000,-,201.00,-,-,-,500,1812.6
24,66000,-,1,-,5.85,0.30,500,5.15,5.85,500,1940.00,6000,122.15,135.85,18000,-,-,-,-,-,-,1812.6
25,37500,-,-,-,4.65,0.25,1500,2.90,5.00,2000,1960.00,1000,135.65,152.45,1000,-,247.00,-,-,-,2500,1812.6
26,11500,-,-,-,4.00,0.50,1000,2.25,4.00,2000,1980.00,-,-,262.95,5000,-,270.00,-,-,-,500,1812.6
27,110000,5000,14,23.42,2.50,-0.10,1000,2.30,2.80,1000,2000.00,5000,174.15,257.20,5000,-,190.35,-,-,-,9500,1812.6
28,10500,-,-,-,2.05,-,500,1.05,3.75,500,2020.00,-,-,-,-,-,263.50,-,-,-,2000,1812.6
29,1000,-,-,-,2.00,-,2000,0.55,3.40,1500,2040.00,5000,140.95,-,-,-,-,-,-,-,-,1812.6
30,5000,1000,2,-,0.75,-0.75,-,-,-,-,2060.00,-,-,-,-,-,333.00,-,-,-,5000,1812.6
31,-,-,-,-,-,-,3000,0.30,3.90,1000,2080.00,-,-,-,-,-,-,-,-,-,-,1812.6
32,7500,-,-,-,0.80,-,3000,0.20,1.90,1500,2100.00,-,-,-,-,-,374.45,-,-,-,1500,1812.6
