,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,517.15,636.35,5000,1450.00,-,-,0.55,500,-,-,-,-,-,500,2023.0
1,-,-,-,-,-,-,5000,472.05,581.20,5000,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2023.0
2,-,-,-,-,-,-,5000,431.65,526.10,5000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2023.0
3,-,-,-,-,-,-,5000,386.35,470.95,5000,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2023.0
4,-,-,-,-,-,-,5000,337.85,415.85,5000,1650.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2023.0
5,1000,-,2,-,330.00,5.00,500,315.80,344.20,500,1700.00,3500,0.05,2.80,500,-,-,-,-,-,1500,2023.0
6,-,-,-,-,-,-,5000,260.60,316.60,5000,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2023.0
7,2000,-,-,-,-,-,5000,248.55,304.95,1500,1750.00,2500,0.15,2.00,1000,-,-,-,-,-,3000,2023.0
8,-,-,-,-,-,-,5000,241.95,294.55,5000,1760.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2023.0
9,-,-,-,-,-,-,5000,176.75,293.65,5000,1780.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2023.0
10,8000,-500,1,-,220.00,-20.00,500,230.05,253.90,5000,1800.00,1000,0.35,0.50,500,-,-,-,-,-,38000,2023.0
11,-,-,-,-,-,-,5000,153.45,246.00,5000,1820.00,2000,0.15,2.90,3000,-,-,-,-,-,-,2023.0
12,-,-,-,-,-,-,5000,171.35,218.95,5000,1840.00,1000,0.25,3.10,3000,-,-,-,-,-,-,2023.0
13,12000,-1000,2,26.59,182.00,-7.00,6500,177.85,186.75,500,1850.00,500,0.80,1.55,1000,-0.40,1.00,25.88,2,-1000,50500,2023.0
14,500,-,-,-,-,-,5000,153.30,193.00,5000,1860.00,1000,0.15,2.35,1000,-,-,-,-,-,500,2023.0
15,1000,-,-,-,-,-,5000,134.95,172.50,5000,1880.00,1000,0.55,2.85,500,-,-,-,-,-,3000,2023.0
16,54500,-2000,14,30.73,138.00,-,500,133.50,137.45,500,1900.00,1000,1.95,2.45,500,-0.45,2.20,22.86,21,4000,99500,2023.0
17,1000,-,-,-,-,-,6500,111.20,122.05,2500,1920.00,500,2.15,4.00,1500,-0.55,3.00,21.52,16,-5000,21500,2023.0
18,4000,-,-,-,-,-,500,95.95,101.75,1000,1940.00,500,3.00,5.80,1000,3.95,7.00,23.75,1,-,9500,2023.0
19,41000,-,9,18.24,85.10,-10.25,500,86.75,91.05,500,1950.00,500,4.70,5.10,1500,-1.95,4.70,19.26,72,11500,108500,2023.0
20,8500,-,1,21.62,79.70,-10.40,500,76.90,83.60,1000,1960.00,1000,5.60,10.00,4500,-1.95,6.70,19.81,30,-2500,37500,2023.0
21,9500,-1500,6,24.66,68.25,-5.30,500,61.70,66.05,500,1980.00,1000,9.05,11.60,500,-2.50,10.10,18.94,91,4000,43500,2023.0
22,111000,-7500,138,23.36,52.75,1.00,500,49.25,51.25,500,2000.00,500,14.75,15.00,500,-3.45,15.00,18.32,526,14000,146000,2023.0
23,24500,4000,240,22.49,37.75,-2.55,500,36.00,38.50,500,2020.00,1000,22.10,23.00,1500,-3.00,23.00,17.95,189,5000,51500,2023.0
24,134000,18500,606,20.44,27.20,-2.85,500,26.20,27.75,500,2040.00,500,32.00,32.85,500,-5.05,31.15,17.34,151,-11000,40000,2023.0
25,313000,48500,1025,21.26,23.20,-2.75,1000,23.00,23.20,500,2050.00,2000,35.10,38.20,500,-6.00,36.00,16.80,41,-500,47500,2023.0
26,140500,-500,688,21.11,19.30,-3.00,1500,17.00,19.45,500,2060.00,4000,41.05,46.50,500,-6.55,41.45,15.53,38,500,21500,2023.0
27,103500,-9000,405,21.20,12.05,-4.30,500,12.00,13.80,500,2080.00,500,55.05,62.70,4500,-4.00,58.00,17.68,6,-1000,8000,2023.0
28,501000,-32000,975,21.83,9.50,-2.60,3500,9.30,10.25,10000,2100.00,500,70.70,76.40,500,1.30,72.50,15.93,2,-500,14000,2023.0
29,62000,8500,167,21.74,6.55,-2.20,500,5.20,6.50,500,2120.00,1500,86.15,93.65,500,17.65,98.90,25.92,3,-1000,1000,2023.0
30,26000,500,16,22.24,4.50,-1.95,500,3.65,6.00,500,2140.00,8000,100.35,114.65,2000,-,-,-,-,-,-,2023.0
31,129000,-3000,195,22.91,3.90,-1.65,500,3.85,3.95,2000,2150.00,500,113.85,121.85,3500,-3.80,113.30,-,2,-500,5000,2023.0
32,7000,-,4,23.04,3.25,-1.75,5000,2.15,4.95,500,2160.00,8000,118.15,133.65,3000,-,-,-,-,-,1500,2023.0
33,-,-,-,-,-,-,1000,1.90,4.00,1000,2180.00,6000,137.00,153.70,6000,-,-,-,-,-,-,2023.0
34,200500,-9500,250,26.31,2.40,-0.90,500,2.10,2.50,500,2200.00,11000,156.75,174.05,11000,0.75,160.35,-,2,-,1000,2023.0
35,6500,-,-,-,-,-,500,1.30,2.25,1000,2220.00,6000,175.25,190.65,1000,-,-,-,-,-,-,2023.0
36,-,-,-,-,-,-,1000,1.25,2.55,500,2240.00,6000,194.20,212.00,6000,-,-,-,-,-,-,2023.0
37,40500,2000,32,30.61,1.95,-0.65,500,1.85,1.95,1500,2250.00,500,211.05,219.45,2500,-,-,-,-,-,-,2023.0
38,48000,15000,94,31.52,1.85,-0.55,1500,1.65,1.70,500,2260.00,5000,213.45,268.00,5000,-,-,-,-,-,-,2023.0
39,151000,10000,41,34.41,1.50,-0.10,1500,1.45,1.50,1000,2300.00,1000,255.25,272.60,1000,-,-,-,-,-,500,2023.0
40,9500,1000,2,38.15,1.25,-0.65,1500,0.80,1.20,500,2350.00,5000,293.90,358.80,5000,-,-,-,-,-,-,2023.0
41,38500,-1000,8,41.03,0.95,-,7000,0.50,0.95,500,2400.00,1000,353.35,371.65,1000,25.00,371.00,51.55,4,-2000,1000,2023.0
