,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1959.6
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1959.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1959.6
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1959.6
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1959.6
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.15,-,-,-,-,-,-,-,-,1959.6
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.15,-,-,-,-,-,-,-,-,1959.6
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1959.6
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1959.6
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,0.90,500,-,-,-,-,-,500,1959.6
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,3.70,500,-,-,-,-,-,1000,1959.6
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1959.6
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.35,-,-,-,-,-,-,-,-,1959.6
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.35,9.75,6000,-,-,-,-,-,-,1959.6
14,-,-,-,-,-,-,4000,141.40,332.80,4000,1740.00,3000,0.45,9.95,6000,-,-,-,-,-,-,1959.6
15,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,10.70,3000,-,-,-,-,-,-,1959.6
16,1000,-,-,-,-,-,4000,130.60,307.55,4000,1760.00,500,1.50,2.80,1500,-,-,-,-,-,2500,1959.6
17,1000,-,-,-,-,-,500,139.80,279.20,4000,1780.00,6000,1.05,5.00,500,-0.90,9.00,30.35,1,-,3000,1959.6
18,21000,-,-,-,-,-,500,160.55,-,-,1800.00,500,4.00,5.00,500,-0.40,4.00,22.56,1,-,14500,1959.6
19,34000,-,-,-,-,-,4500,144.25,-,-,1820.00,10000,2.55,14.95,9000,-,-,-,-,-,6000,1959.6
20,4000,-,-,-,-,-,500,123.40,211.70,4000,1840.00,1000,6.85,13.35,9000,-,-,-,-,-,26000,1959.6
21,-,-,-,-,-,-,500,111.45,-,-,1850.00,5000,5.55,14.75,5000,-,-,-,-,-,-,1959.6
22,45000,-,-,-,-,-,4500,116.75,123.80,500,1860.00,500,10.20,11.80,500,0.75,10.85,22.11,3,-500,41000,1959.6
23,4000,-,-,-,-,-,9500,99.70,108.85,5500,1880.00,500,13.30,15.00,1000,0.30,15.00,22.23,4,-,33000,1959.6
24,68500,-,3,17.63,88.00,-17.00,500,88.30,92.95,5500,1900.00,1000,18.25,19.00,1000,-,18.65,21.48,116,3500,81000,1959.6
25,10500,-1000,4,17.21,72.50,-17.50,500,73.20,77.20,2000,1920.00,500,24.15,24.75,1000,1.80,24.30,21.33,41,4000,35000,1959.6
26,32500,-,2,17.08,58.80,-15.05,500,60.60,65.70,6000,1940.00,500,31.00,31.40,500,1.35,30.95,21.03,137,1000,53000,1959.6
27,-,-,-,-,-,-,6500,51.25,63.10,6500,1950.00,500,34.80,36.20,500,4.50,36.50,21.80,12,1500,6000,1959.6
28,35500,5000,25,18.41,51.25,-6.60,2000,50.25,51.75,1000,1960.00,500,39.65,40.10,1000,1.85,39.70,21.26,196,-1500,55000,1959.6
29,71500,-2500,263,19.26,42.00,-8.05,500,41.10,42.75,1500,1980.00,500,50.25,51.05,500,3.35,51.00,21.97,95,-4500,61500,1959.6
30,334000,26000,464,19.92,34.25,-4.85,500,33.50,34.40,500,2000.00,500,60.25,61.45,1000,4.60,61.25,21.62,18,-2000,28500,1959.6
31,85000,8500,279,19.69,26.35,-4.20,1000,26.35,27.40,500,2020.00,4500,71.40,77.55,5500,-,-,-,-,-,1000,1959.6
32,49000,-500,177,19.49,19.85,-3.95,500,20.05,20.35,500,2040.00,500,84.40,90.30,1000,-,-,-,-,-,-,1959.6
33,2000,-,-,-,-,-,6000,12.70,20.85,6000,2050.00,6000,87.85,103.95,7000,-,-,-,-,-,-,1959.6
34,31000,1000,79,19.56,15.05,-3.30,1500,14.75,15.85,500,2060.00,500,99.30,105.80,500,-,-,-,-,-,500,1959.6
35,11500,-,1,20.00,11.80,-1.65,1000,11.20,13.00,1500,2080.00,3500,114.70,121.80,500,-,-,-,-,-,-,1959.6
36,67500,-500,24,19.77,8.35,-1.85,500,8.30,9.00,1500,2100.00,500,132.80,141.10,5500,-,-,-,-,-,7500,1959.6
37,5000,-,2,20.45,6.75,-0.30,3500,4.55,9.95,7500,2120.00,2500,146.20,161.15,2000,-,-,-,-,-,1500,1959.6
38,15500,500,3,19.09,3.65,-1.60,500,3.80,5.35,500,2140.00,5000,167.30,176.65,1500,-,-,-,-,-,-,1959.6
39,-,-,-,-,-,-,11000,0.50,5.00,500,2150.00,-,-,-,-,-,-,-,-,-,-,1959.6
40,4500,-,-,-,-,-,500,2.25,4.50,500,2160.00,500,176.65,195.70,500,-,-,-,-,-,-,1959.6
41,5000,-500,2,19.79,2.00,-2.50,500,1.80,3.00,500,2180.00,4000,130.90,240.55,500,-,-,-,-,-,500,1959.6
42,8500,500,1,21.82,2.30,-0.20,1500,1.60,2.40,500,2200.00,4000,141.55,327.70,4000,-,-,-,-,-,-,1959.6
43,-,-,-,-,-,-,7000,0.10,4.70,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1959.6
44,1000,-,-,-,-,-,5000,0.05,3.00,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1959.6
45,-,-,-,-,-,-,-,-,5.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1959.6
