,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1958.8
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1958.8
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1958.8
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1958.8
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1958.8
5,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,1958.8
6,2000,-,-,-,-,-,-,-,-,-,1700.00,500,0.50,0.90,500,-,-,-,-,-,2000,1958.8
7,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,1958.8
8,-,-,-,-,-,-,4000,135.40,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,1958.8
9,-,-,-,-,-,-,4000,129.70,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1958.8
10,-,-,-,-,-,-,4000,123.75,-,-,1760.00,2000,0.20,-,-,-,-,-,-,-,1000,1958.8
11,-,-,-,-,-,-,4000,112.30,-,-,1780.00,3500,0.20,-,-,-,-,-,-,-,3500,1958.8
12,5500,-,-,-,-,-,4500,161.60,174.70,500,1800.00,3000,1.05,4.95,1000,-,2.00,23.28,1,-,24000,1958.8
13,500,-,-,-,-,-,4000,90.15,159.75,500,1820.00,5000,1.05,9.10,5500,-,-,-,-,-,2500,1958.8
14,43000,-,-,-,-,-,1500,128.00,138.45,1000,1840.00,500,4.00,9.75,6500,-,-,-,-,-,23000,1958.8
15,1000,-,-,-,-,-,6000,114.15,130.50,2000,1850.00,8000,3.00,11.15,7500,-,-,-,-,-,4000,1958.8
16,9000,-,-,-,-,-,7000,107.50,123.40,7500,1860.00,3000,5.60,7.10,3000,-1.35,6.00,21.66,6,-500,29500,1958.8
17,37000,-,-,-,-,-,3000,92.45,99.05,500,1880.00,3500,8.00,9.85,3000,-0.20,8.50,21.16,8,-,77000,1958.8
18,73000,-,14,18.21,80.00,-4.60,500,77.35,81.05,500,1900.00,1000,12.75,13.20,3000,0.60,12.95,21.63,318,-3000,155000,1958.8
19,13500,-,1,22.52,71.45,-0.65,500,61.75,66.40,500,1920.00,1000,16.35,17.65,500,1.20,17.45,20.64,281,1500,83500,1958.8
20,21000,4500,11,20.45,55.00,-6.05,3000,49.15,52.55,500,1940.00,2500,23.10,24.00,3000,2.60,23.70,20.83,214,12500,143000,1958.8
21,20000,-1500,19,18.41,45.40,-6.25,6000,41.55,45.65,500,1950.00,1500,27.05,27.60,500,4.05,27.35,19.29,135,-500,46500,1958.8
22,56500,2500,66,18.17,39.30,-6.25,1000,38.00,39.90,500,1960.00,500,30.90,31.35,500,3.70,31.30,19.67,618,-24500,94500,1958.8
23,73500,5000,581,18.16,28.95,-4.40,500,28.70,29.20,500,1980.00,1000,40.25,41.55,3000,4.85,41.05,20.01,155,-25500,47000,1958.8
24,257500,-5000,918,18.18,21.20,-3.60,1000,20.65,21.35,3000,2000.00,500,50.90,54.50,500,7.25,51.00,19.05,21,-500,43500,1958.8
25,135000,-21500,353,17.88,14.60,-3.00,3000,14.40,14.95,500,2020.00,500,63.45,68.40,500,-,-,-,-,-,6000,1958.8
26,151000,2500,258,18.37,10.05,-1.80,3000,9.85,10.35,500,2040.00,1000,79.45,83.60,500,-,-,-,-,-,2000,1958.8
27,29500,1500,19,18.74,9.00,-1.50,500,8.20,9.70,3000,2050.00,1000,88.75,93.55,4500,-,-,-,-,-,2500,1958.8
28,40000,500,58,18.62,7.20,-1.25,1500,6.90,7.20,3500,2060.00,500,94.95,99.40,500,25.00,97.00,18.58,2,-,1500,1958.8
29,9500,-,-,-,-,-,3000,2.90,7.95,7000,2080.00,4000,110.05,121.20,500,-,-,-,-,-,-,1958.8
30,97000,3000,36,19.60,3.60,-0.65,3000,3.25,3.75,3000,2100.00,1000,131.90,135.00,500,8.60,130.30,18.25,3,500,7000,1958.8
31,24000,500,1,21.90,3.70,-0.10,3000,1.15,3.45,3000,2120.00,4000,137.80,158.75,500,36.00,151.00,21.59,3,-1500,-,1958.8
32,15000,-,9,20.91,1.95,-0.60,500,1.95,2.85,3000,2140.00,4500,158.15,177.55,500,-,-,-,-,-,-,1958.8
33,7500,-,-,-,-,-,500,1.05,4.35,4000,2150.00,4000,112.20,190.10,500,-,-,-,-,-,500,1958.8
34,2500,-,-,-,-,-,500,0.70,2.00,500,2160.00,4000,118.00,196.70,500,-,-,-,-,-,-,1958.8
35,3000,-,-,-,-,-,500,0.70,1.50,500,2180.00,4500,198.85,227.75,5000,-,-,-,-,-,500,1958.8
36,27000,-,-,-,-,-,1000,0.70,1.20,500,2200.00,4000,222.25,236.00,500,-,-,-,-,-,-,1958.8
37,-,-,-,-,-,-,1000,0.15,3.25,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1958.8
38,2500,-,-,-,-,-,2000,0.05,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1958.8
39,-,-,-,-,-,-,1500,0.05,2.85,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1958.8
40,500,500,1,27.80,0.05,-7.75,4500,0.05,0.95,500,2400.00,1000,420.50,438.35,1000,24.00,424.00,-,1,500,1000,1958.8
