,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,13500,1560.00,-,-,-,-,-,-,-,-,-,-,2279.65
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2279.65
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2279.65
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2279.65
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2279.65
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2279.65
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2279.65
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2279.65
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2279.65
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2279.65
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2279.65
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,500,0.10,2.95,2000,-20.20,1.40,-,1,-,-,2279.65
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2279.65
13,-,-,-,-,-,-,12500,379.55,501.60,2500,1820.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2279.65
14,-,-,-,-,-,-,500,420.10,448.85,3000,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2279.65
15,-,-,-,-,-,-,500,382.05,430.85,500,1860.00,3000,0.15,3.00,1000,-,-,-,-,-,-,2279.65
16,-,-,-,-,-,-,500,380.15,393.60,500,1880.00,3000,0.15,3.00,1500,-,-,-,-,-,-,2279.65
17,12000,-,-,-,-,-,2500,358.40,375.40,2500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2279.65
18,1000,-,-,-,-,-,500,337.05,372.50,500,1920.00,3000,0.20,3.15,1000,-,-,-,-,-,-,2279.65
19,-,-,-,-,-,-,2500,319.70,336.95,2500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2279.65
20,1000,-,-,-,-,-,500,297.05,332.85,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2279.65
21,2000,-,-,-,-,-,500,277.10,313.05,500,1980.00,3000,0.25,3.70,1000,-,-,-,-,-,-,2279.65
22,63500,-2000,4,-,270.00,13.55,500,265.60,271.15,500,2000.00,1000,1.10,1.65,500,-0.45,1.50,29.04,10,500,30000,2279.65
23,2500,-,-,-,-,-,1500,244.55,256.25,2500,2020.00,500,0.85,2.95,500,-,-,-,-,-,1000,2279.65
24,8500,-,-,-,-,-,1500,224.30,237.15,7000,2040.00,2000,1.40,2.95,500,-,2.00,26.80,1,-,12500,2279.65
25,4500,-,-,-,-,-,1000,207.05,216.55,2500,2060.00,2500,1.95,2.95,500,-0.45,2.10,25.19,6,-,30000,2279.65
26,2500,-,-,-,-,-,1000,187.70,201.80,5500,2080.00,5000,2.65,4.00,500,-1.00,3.00,25.05,4,-1500,28000,2279.65
27,78500,-3000,13,-,172.00,-0.50,500,169.45,175.00,1000,2100.00,1500,4.45,4.75,1000,-0.60,4.65,25.50,32,1000,134500,2279.65
28,5000,-,-,-,-,-,9000,144.75,156.95,2000,2120.00,500,5.05,6.05,1000,-1.05,5.50,24.41,6,1000,33500,2279.65
29,10500,-,11,-,140.75,12.45,500,133.30,137.65,500,2140.00,500,7.40,8.20,1000,-1.70,7.40,24.15,17,-1500,29000,2279.65
