,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2196.05
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2196.05
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2196.05
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2196.05
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2196.05
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2196.05
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2196.05
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2196.05
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2196.05
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2196.05
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2196.05
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2196.05
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2196.05
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,10000,0.10,2.00,3000,-,-,-,-,-,-,2196.05
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2196.05
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,2500,0.15,3.10,2000,-,-,-,-,-,500,2196.05
16,-,-,-,-,-,-,12500,285.85,396.40,12500,1860.00,1500,0.15,2.90,2000,-,-,-,-,-,2500,2196.05
17,-,-,-,-,-,-,12500,268.75,362.35,12500,1880.00,1500,0.20,3.05,500,-,-,-,-,-,2500,2196.05
18,38500,-,-,-,-,-,12500,251.65,341.35,12500,1900.00,2000,0.40,1.40,500,-,-,-,-,-,12000,2196.05
19,-,-,-,-,-,-,5000,248.15,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2196.05
20,-,-,-,-,-,-,5000,227.55,376.80,5000,1940.00,1500,0.50,5.40,2500,-,-,-,-,-,2500,2196.05
21,22500,-,-,-,-,-,5000,208.25,285.55,5000,1960.00,500,0.25,1.65,500,-,-,-,-,-,1500,2196.05
22,1000,-,-,-,-,-,1500,217.10,225.70,1000,1980.00,500,1.00,7.90,3500,-,-,-,-,-,1000,2196.05
23,80500,-1000,4,-,198.00,3.00,500,199.55,203.00,500,2000.00,1000,1.65,1.90,1000,-0.50,1.60,25.60,5,-500,106500,2196.05
24,2500,-,-,-,-,-,3000,177.50,187.45,2000,2020.00,1000,1.15,7.50,4500,-,-,-,-,-,2500,2196.05
25,13500,-,-,-,-,-,3500,157.85,168.05,3500,2040.00,2000,1.35,5.90,4500,-,-,-,-,-,13000,2196.05
26,17500,-,-,-,-,-,5500,139.65,148.25,6000,2060.00,500,2.30,4.00,500,-1.70,4.00,23.24,4,-,18000,2196.05
27,6500,-,-,-,-,-,5500,123.55,132.95,5500,2080.00,1000,4.00,7.90,2500,-,-,-,-,-,23000,2196.05
28,46000,-1500,5,-,101.00,-2.00,500,107.55,112.15,500,2100.00,500,7.50,8.45,2500,-0.20,8.00,22.39,35,7500,220500,2196.05
