,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,2000,0.20,4.00,6500,-,-,-,-,-,-,2157.7
1,-,-,-,-,-,-,12500,333.95,406.85,2500,1800.00,500,0.70,1.50,500,-,1.00,30.36,1,-,2000,2157.7
2,-,-,-,-,-,-,12500,315.45,389.05,2500,1820.00,500,0.35,5.40,7000,-,-,-,-,-,-,2157.7
3,-,-,-,-,-,-,12500,297.40,367.50,2500,1840.00,500,0.40,5.90,7000,-,-,-,-,-,-,2157.7
4,-,-,-,-,-,-,12500,275.35,345.50,2500,1860.00,500,0.45,5.90,7000,-,-,-,-,-,-,2157.7
5,-,-,-,-,-,-,12500,258.95,324.10,2500,1880.00,1500,0.40,6.40,7000,-,-,-,-,-,-,2157.7
6,-,-,-,-,-,-,12500,238.90,300.65,2500,1900.00,1000,2.65,2.90,1000,0.50,2.75,26.99,12,5000,6000,2157.7
7,-,-,-,-,-,-,12500,218.05,258.80,2500,1920.00,4000,1.15,7.00,7000,-,-,-,-,-,-,2157.7
8,-,-,-,-,-,-,2500,198.55,248.25,2500,1940.00,7000,1.15,7.35,8000,-,-,-,-,-,-,2157.7
9,-,-,-,-,-,-,2500,176.90,220.45,7500,1960.00,3000,3.00,7.85,7000,-,-,-,-,-,3500,2157.7
10,-,-,-,-,-,-,2500,185.90,212.30,5000,1980.00,4000,4.30,8.55,4000,-,-,-,-,-,2000,2157.7
11,35500,-,-,-,-,-,1500,170.35,177.70,500,2000.00,1000,7.20,8.45,1000,0.20,7.20,23.24,12,1000,39500,2157.7
12,2000,-,-,-,-,-,1000,151.55,163.05,1500,2020.00,4000,8.30,12.00,500,-,-,-,-,-,4500,2157.7
13,3000,-,-,-,-,-,2000,134.65,145.55,2000,2040.00,4000,11.20,18.25,8000,-0.80,12.20,22.74,1,-,4500,2157.7
14,4000,-,-,-,-,-,3000,118.95,128.45,4000,2060.00,2000,15.20,20.90,8500,-,-,-,-,-,10500,2157.7
15,2500,-,-,-,-,-,9000,101.40,111.60,3500,2080.00,1000,20.60,21.55,500,0.95,21.20,22.97,7,1500,10000,2157.7
16,70000,-,-,-,-,-,500,91.10,95.30,500,2100.00,1000,26.15,26.70,500,2.60,26.40,22.57,52,6500,109500,2157.7
17,1500,-,-,-,-,-,500,78.35,81.65,500,2120.00,500,32.65,33.05,500,3.05,32.65,22.50,23,4500,21500,2157.7
18,10500,-1500,4,20.04,69.40,-8.85,500,67.60,69.65,500,2140.00,1000,40.25,40.65,500,3.85,40.50,22.66,63,-1000,43000,2157.7
19,37000,5500,36,19.75,57.40,-4.70,500,57.35,58.15,500,2160.00,500,48.95,49.25,1000,4.05,49.20,22.13,58,1000,44000,2157.7
20,36500,3000,38,20.18,46.70,-5.95,500,46.70,47.10,500,2180.00,500,58.65,59.05,500,5.50,58.85,22.33,23,1000,20000,2157.7
21,210000,15000,128,19.51,38.55,-5.00,500,38.15,38.45,500,2200.00,500,69.00,70.00,1000,5.95,70.45,22.80,11,1000,112000,2157.7
22,34000,3500,43,19.78,31.10,-4.35,500,30.50,30.80,1000,2220.00,8500,79.70,82.20,500,7.85,84.35,23.57,3,500,7500,2157.7
23,59000,-500,35,19.63,24.35,-3.80,1000,24.10,24.50,500,2240.00,500,94.90,97.45,500,-,-,-,-,-,20500,2157.7
24,57500,3000,30,19.96,19.05,-3.50,500,18.90,19.25,500,2260.00,8500,105.60,113.20,500,14.75,108.75,22.45,1,-,19500,2157.7
25,21500,1000,15,19.85,15.05,-2.85,500,14.65,15.10,500,2280.00,500,122.35,127.80,500,-,-,-,-,-,11500,2157.7
26,129500,2000,38,19.98,11.50,-2.40,1000,11.20,11.75,1500,2300.00,7000,137.10,147.45,7500,27.25,141.00,23.34,2,500,28000,2157.7
27,24500,-,1,20.42,9.45,-1.35,500,6.65,9.20,500,2320.00,2500,153.15,164.45,2500,-,-,-,-,-,2500,2157.7
28,54000,3500,8,19.41,5.90,-2.25,500,5.25,6.65,500,2340.00,5000,171.70,181.60,2500,-,-,-,-,-,1500,2157.7
29,17000,500,9,20.17,5.00,-1.20,500,4.75,5.10,1000,2360.00,500,191.15,200.05,1500,-,-,-,-,-,1500,2157.7
30,26500,1000,4,20.60,4.00,-1.05,1000,3.60,4.95,1000,2380.00,3000,208.20,219.15,500,-,-,-,-,-,-,2157.7
31,86500,500,9,20.74,3.00,-0.55,1000,2.65,3.15,1000,2400.00,500,228.85,240.90,500,-,-,-,-,-,9500,2157.7
32,8500,-,-,-,-,-,500,1.50,5.95,7000,2420.00,12500,221.05,269.50,7500,-,-,-,-,-,-,2157.7
33,2500,-,-,-,-,-,500,1.25,4.95,7000,2440.00,12500,242.35,288.80,5000,-,-,-,-,-,-,2157.7
34,14000,-,-,-,-,-,1000,1.00,2.90,500,2460.00,12500,262.10,324.10,2500,-,-,-,-,-,-,2157.7
35,15000,-,-,-,-,-,500,1.40,2.00,1000,2480.00,12500,280.15,345.15,2500,-,-,-,-,-,-,2157.7
36,30500,-,-,-,-,-,500,1.00,1.50,500,2500.00,12500,297.30,372.80,12500,-,-,-,-,-,3000,2157.7
37,-,-,-,-,-,-,1000,0.35,3.70,8000,2520.00,12500,316.05,389.40,2500,-,-,-,-,-,-,2157.7
38,-,-,-,-,-,-,1500,0.35,1.50,500,2540.00,12500,321.05,423.40,12500,-,-,-,-,-,500,2157.7
