,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1956.05
1,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1956.05
2,-,-,-,-,-,-,500,342.00,-,-,1600.00,2000,0.05,2.85,1000,-,-,-,-,-,-,1956.05
3,-,-,-,-,-,-,1000,294.40,-,-,1650.00,2000,0.10,3.00,1000,-,-,-,-,-,500,1956.05
4,2000,-,-,-,-,-,1500,244.60,269.00,500,1700.00,2000,0.65,1.35,1000,-0.15,0.65,33.48,5,-1500,123500,1956.05
5,1000,-,1,33.14,210.00,69.00,500,209.15,217.65,1500,1750.00,1000,0.90,1.85,1500,0.10,1.60,31.80,4,-,57500,1956.05
6,10500,-500,3,-,158.05,-7.70,500,161.40,165.75,1500,1800.00,1500,1.85,1.95,500,-0.75,1.85,25.82,150,-47500,163000,1956.05
7,92500,-3000,13,26.35,115.00,6.80,500,115.20,117.35,500,1850.00,2000,4.20,4.45,1500,-1.05,4.40,24.22,302,-2500,319500,1956.05
8,375500,-7000,147,19.34,70.60,5.10,1000,70.55,72.30,1500,1900.00,500,10.10,10.55,2000,-2.65,10.30,21.84,310,11500,175500,1956.05
9,556000,-68000,1201,20.00,38.00,2.95,500,37.45,38.35,500,1950.00,1500,24.95,26.00,500,-6.45,25.00,21.76,407,22500,100000,1956.05
10,570500,95000,1964,21.82,17.80,1.80,500,17.75,18.15,1000,2000.00,500,53.30,55.65,500,-2.25,58.85,22.41,63,-2500,47500,1956.05
11,205500,17000,719,22.84,7.75,0.95,1000,7.70,7.85,1000,2050.00,1000,90.50,95.00,500,-7.95,87.90,-,2,-,3500,1956.05
12,128500,-1500,615,24.63,3.55,0.55,1500,3.50,3.65,1500,2100.00,9000,134.90,143.05,500,-,-,-,-,-,500,1956.05
13,42000,3000,30,27.85,2.00,0.35,1500,1.90,2.10,500,2150.00,5000,184.25,191.95,1500,-,-,-,-,-,1000,1956.05
14,31500,-1500,27,31.59,1.50,0.10,1500,1.20,1.50,500,2200.00,500,232.90,240.75,500,-,-,-,-,-,-,1956.05
15,3500,-,-,-,-,-,500,0.75,1.45,1000,2250.00,500,279.75,-,-,-,-,-,-,-,-,1956.05
16,12500,11000,23,39.07,1.05,-,4000,0.70,1.15,1000,2300.00,-,-,451.95,1000,-,-,-,-,-,1500,1956.05
17,-,-,-,-,-,-,2000,0.05,1.45,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1956.05
18,500,-,-,-,-,-,2000,0.10,1.25,500,2400.00,-,-,-,-,-,-,-,-,-,5500,1956.05
