,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5500,237.25,253.45,500,1800.00,500,2.20,2.85,500,-0.25,2.25,31.74,24,4000,17000,2038.85
1,-,-,-,-,-,-,5000,202.65,261.10,7500,1820.00,500,2.00,3.50,500,-,-,-,-,-,1000,2038.85
2,1000,-,-,-,-,-,5000,182.95,241.55,5000,1840.00,1000,1.55,4.00,500,-,-,-,-,-,-,2038.85
3,-,-,-,-,-,-,5000,163.00,223.60,7500,1860.00,500,5.15,6.10,500,0.65,5.35,30.40,32,12500,14500,2038.85
4,2500,1000,4,-,162.80,-43.70,5000,147.70,177.90,1000,1880.00,500,5.50,6.85,500,-0.60,6.40,29.20,61,11000,27500,2038.85
5,2000,2000,5,24.32,155.00,-185.30,500,154.50,160.85,500,1900.00,1000,8.05,8.90,500,-1.40,8.50,28.85,287,31500,241000,2038.85
6,-,-,-,-,-,-,6000,125.40,144.60,500,1920.00,1000,10.00,14.00,500,-1.70,11.00,28.36,13,1500,23500,2038.85
7,1500,1500,3,8.93,110.65,-195.55,500,113.30,158.35,11500,1940.00,1000,13.90,15.65,500,-3.00,13.30,27.23,82,6500,46500,2038.85
8,2000,1500,4,28.97,111.00,-69.00,500,105.10,115.90,500,1960.00,1000,18.85,19.75,500,-2.45,18.30,27.62,172,15500,74000,2038.85
9,-,-,-,-,-,-,1000,88.25,95.45,500,1980.00,1000,24.05,24.85,500,-1.85,24.20,27.86,199,7000,39500,2038.85
10,68000,3500,53,25.93,78.40,-6.05,500,78.40,80.45,500,2000.00,1000,30.00,30.45,500,-2.15,30.15,27.47,866,36000,191500,2038.85
11,10000,3500,33,26.32,66.80,-1.95,500,67.10,69.50,1000,2020.00,500,37.20,37.65,500,-2.35,37.70,27.38,463,30500,77500,2038.85
12,74500,38500,539,26.79,56.65,-4.05,500,56.25,56.95,500,2040.00,500,45.50,45.85,500,-2.40,46.00,27.05,764,-1000,135000,2038.85
13,177500,75500,903,26.33,46.00,-4.35,1000,45.75,46.30,1500,2060.00,500,54.85,55.45,500,-2.40,55.05,26.49,282,-17500,64500,2038.85
14,127500,26500,741,25.89,36.00,-5.45,500,36.50,36.80,500,2080.00,500,66.95,67.65,500,-1.40,66.00,26.27,108,-16500,37500,2038.85
15,502000,151000,1882,25.50,28.30,-4.95,500,28.60,29.00,3500,2100.00,500,77.35,79.80,500,-2.85,77.10,25.46,81,-2500,110000,2038.85
16,186500,16500,701,25.45,22.45,-3.75,500,22.35,22.75,1000,2120.00,500,91.65,93.60,500,-1.50,92.50,26.43,5,-1500,33500,2038.85
17,209500,21000,429,25.52,17.50,-3.30,500,16.60,17.15,1500,2140.00,500,105.55,108.50,500,-1.40,105.00,24.98,5,-2000,44000,2038.85
18,247000,26500,530,25.35,13.15,-3.40,1000,13.00,13.40,1500,2160.00,500,121.65,124.45,1000,4.70,125.80,28.54,4,-1000,27000,2038.85
19,183000,-2000,243,25.87,10.50,-2.85,1000,10.00,10.65,2000,2180.00,500,138.70,142.65,500,20.75,146.15,31.69,3,-1000,17500,2038.85
20,744000,110500,1267,26.22,8.20,-2.25,1000,8.25,8.40,7000,2200.00,500,156.20,160.55,1000,4.70,162.40,31.63,12,1500,123500,2038.85
21,87000,3500,168,26.82,6.60,-1.80,500,6.55,6.90,1000,2220.00,500,174.30,181.40,500,49.15,181.00,33.07,2,-,4000,2038.85
22,82000,5000,246,27.18,5.15,-1.55,1000,5.00,5.30,1000,2240.00,500,181.40,196.35,500,-,-,-,-,-,6500,2038.85
23,79000,2500,155,27.52,4.00,-1.15,1000,3.95,4.20,1500,2260.00,500,210.10,217.30,1000,87.00,211.00,26.47,1,-500,2500,2038.85
24,34500,16500,47,28.76,3.60,-1.05,500,3.30,3.65,1000,2280.00,6000,223.60,247.65,6000,-,-,-,-,-,-,2038.85
25,338500,17500,298,29.36,2.95,-0.80,2000,2.85,3.00,500,2300.00,500,249.90,256.10,1000,34.25,264.80,46.20,5,1500,38500,2038.85
26,15500,-,2,30.13,2.50,-0.10,500,2.25,2.60,500,2320.00,2500,242.50,299.90,11500,-,-,-,-,-,-,2038.85
27,17000,-3000,11,32.04,2.60,-0.60,500,2.20,2.50,1000,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2038.85
28,14500,-,2,32.15,2.00,-0.80,500,2.00,2.20,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2038.85
29,-,-,-,-,-,-,500,1.15,2.50,1000,2380.00,2500,296.85,364.95,11500,-,-,-,-,-,-,2038.85
30,197500,-1000,27,34.49,1.75,-0.15,500,1.70,1.90,1500,2400.00,1000,341.40,354.70,500,-,-,-,-,-,11500,2038.85
31,500,-500,3,34.94,1.45,-0.55,500,1.00,2.30,1000,2420.00,11500,343.15,407.10,11500,-,-,-,-,-,-,2038.85
32,-,-,-,-,-,-,2000,0.30,2.45,1000,2440.00,11500,361.15,430.40,11500,-,-,-,-,-,-,2038.85
33,-,-,-,-,-,-,2500,0.35,2.55,1000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2038.85
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2038.85
35,15500,-,2,37.64,0.85,-0.65,1000,0.55,1.70,1500,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2038.85
