,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,552.50,782.00,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2275.1
1,-,-,-,-,-,-,12500,535.40,758.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2275.1
2,-,-,-,-,-,-,12500,518.00,735.40,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2275.1
3,-,-,-,-,-,-,12500,500.90,711.20,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2275.1
4,-,-,-,-,-,-,12500,483.80,688.50,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2275.1
5,-,-,-,-,-,-,12500,467.00,666.85,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2275.1
6,-,-,-,-,-,-,12500,449.60,643.20,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2275.1
7,-,-,-,-,-,-,12500,432.50,620.65,12500,1740.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2275.1
8,-,-,-,-,-,-,12500,415.40,597.55,12500,1760.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2275.1
9,-,-,-,-,-,-,12500,398.30,574.45,12500,1780.00,1000,0.05,2.60,2000,-,-,-,-,-,500,2275.1
10,-,-,-,-,-,-,12500,382.55,549.90,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2275.1
11,-,-,-,-,-,-,12500,375.15,527.95,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2275.1
12,-,-,-,-,-,-,12500,357.75,505.15,12500,1840.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2275.1
13,-,-,-,-,-,-,12500,340.15,480.30,12500,1860.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2275.1
14,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2275.1
15,10000,-,-,-,-,-,1000,346.05,361.45,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2275.1
16,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2275.1
17,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2275.1
18,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2275.1
19,2000,-,-,-,-,-,7500,249.00,325.45,5000,1980.00,1500,0.15,2.85,2500,-,-,-,-,-,-,2275.1
20,52000,-,-,-,-,-,500,252.40,260.35,2000,2000.00,500,0.50,0.95,500,-0.55,0.75,32.71,4,-500,38500,2275.1
