,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,251.55,310.10,2500,1800.00,2000,0.25,0.85,500,-,-,-,-,-,16500,2070.0
1,-,-,-,-,-,-,11500,230.60,283.75,2500,1820.00,1000,0.20,4.20,2500,-,-,-,-,-,1000,2070.0
2,1000,-,-,-,-,-,11500,205.35,278.25,7500,1840.00,6500,0.10,7.60,3000,-,-,-,-,-,-,2070.0
3,-,-,-,-,-,-,11500,191.65,250.70,2500,1860.00,1000,0.35,1.50,1000,-,-,-,-,-,5500,2070.0
4,1500,-,-,-,-,-,11500,163.15,230.75,1000,1880.00,1500,0.65,1.20,2000,-0.20,0.55,24.80,3,-,23000,2070.0
5,2000,-500,2,32.07,180.10,-28.30,5000,172.25,185.80,5000,1900.00,3000,1.60,1.85,1000,-0.10,1.50,26.56,46,-7500,204500,2070.0
6,-,-,-,-,-,-,5000,131.00,192.80,2500,1920.00,500,1.90,3.45,500,-,2.10,25.61,1,-,17000,2070.0
7,500,-,-,-,-,-,2500,136.80,143.85,1500,1940.00,1000,2.20,3.50,500,-0.15,3.05,24.86,23,-3000,38500,2070.0
8,1500,-,-,-,-,-,4500,117.80,127.10,7500,1960.00,500,4.70,5.00,500,0.95,5.15,25.19,19,2500,62000,2070.0
9,3000,-,-,-,-,-,1500,102.70,107.85,1500,1980.00,500,6.25,7.10,500,-0.15,6.75,24.17,31,4500,30500,2070.0
10,33500,-4000,18,26.58,90.00,-7.00,500,86.90,88.80,500,2000.00,1000,10.15,10.30,500,0.65,10.20,23.90,460,22000,183000,2070.0
11,11000,-,3,25.16,73.50,-22.50,1000,71.85,73.85,500,2020.00,500,14.30,14.50,2000,1.20,14.50,23.58,489,11500,93000,2070.0
12,40000,6000,33,23.92,58.25,-7.50,500,57.60,59.65,500,2040.00,1000,19.90,20.25,500,1.80,20.15,22.90,564,14500,144500,2070.0
13,66000,1500,113,24.45,46.00,-6.05,500,45.75,46.80,500,2060.00,1000,27.20,27.55,1000,2.55,27.70,22.50,776,35000,110500,2070.0
14,159500,64000,682,24.36,35.60,-6.10,500,35.60,36.30,2000,2080.00,500,35.60,35.95,500,1.90,35.85,22.11,443,500,74500,2070.0
15,517000,81000,1541,23.84,26.55,-5.10,500,26.60,26.90,500,2100.00,500,47.40,48.10,1500,3.10,47.35,22.14,156,-2500,103000,2070.0
16,235000,17000,890,23.75,19.20,-5.20,500,19.15,19.40,1000,2120.00,500,59.95,62.50,500,3.40,60.20,20.37,38,4000,34000,2070.0
17,251000,38000,1127,23.65,13.65,-4.35,2000,13.55,13.65,500,2140.00,2500,73.35,76.05,500,4.90,75.40,22.46,3,-,40000,2070.0
18,282500,21000,537,23.61,9.55,-3.85,1500,9.50,9.75,1000,2160.00,6500,88.20,92.15,500,11.05,87.05,17.89,9,-1000,23000,2070.0
19,173000,17500,306,24.05,7.00,-2.95,1000,6.90,7.05,1500,2180.00,1000,107.75,109.40,500,-,-,-,-,-,17000,2070.0
20,778000,71000,768,24.45,5.00,-2.30,500,4.95,5.05,1500,2200.00,1000,124.30,127.25,500,9.40,127.65,24.54,9,1000,128000,2070.0
21,81500,5500,33,25.32,3.80,-1.50,1000,3.50,4.00,1000,2220.00,2500,139.80,148.10,2500,-,-,-,-,-,4000,2070.0
22,78000,-6500,48,25.55,2.60,-1.25,2500,2.50,2.70,1000,2240.00,1500,160.65,165.45,500,36.20,163.75,22.32,9,-,7000,2070.0
23,75000,3500,146,26.42,1.95,-0.95,500,1.90,2.00,1000,2260.00,6000,179.35,186.40,1500,-,-,-,-,-,2500,2070.0
24,38000,2000,26,28.47,1.90,-0.70,1000,1.75,1.85,1500,2280.00,1000,192.50,207.75,1000,-,-,-,-,-,-,2070.0
25,347500,6500,91,29.35,1.50,-0.60,1000,1.55,1.65,500,2300.00,6000,218.95,228.65,1500,-,-,-,-,-,38500,2070.0
26,23500,-,6,30.45,1.30,-0.70,500,1.30,1.55,500,2320.00,2500,209.65,246.35,5000,-,-,-,-,-,-,2070.0
27,15500,-500,3,31.54,1.10,-0.10,500,0.90,1.60,1000,2340.00,11500,226.10,290.50,5000,-,-,-,-,-,2000,2070.0
28,14500,-,-,-,-,-,1500,0.80,1.20,500,2360.00,11500,241.05,325.10,11500,-,-,-,-,-,2000,2070.0
29,-,-,-,-,-,-,3000,0.25,1.40,1500,2380.00,2500,268.60,331.55,2500,-,-,-,-,-,-,2070.0
30,193000,500,3,35.68,0.85,-0.15,1000,0.75,0.95,500,2400.00,4500,314.40,329.85,2000,-,-,-,-,-,8500,2070.0
31,500,-,-,-,-,-,500,0.80,1.25,1000,2420.00,2500,310.45,375.25,2500,-,-,-,-,-,-,2070.0
32,-,-,-,-,-,-,1000,0.20,2.20,1000,2440.00,2500,328.40,392.10,2500,-,-,-,-,-,-,2070.0
33,-,-,-,-,-,-,1000,0.20,2.65,1000,2460.00,2500,346.40,414.95,2500,-,-,-,-,-,-,2070.0
34,-,-,-,-,-,-,1000,0.20,2.60,1000,2480.00,2500,364.45,436.95,2500,-,-,-,-,-,-,2070.0
35,15000,-500,1,41.17,0.50,-,6000,0.30,1.00,500,2500.00,11500,363.00,450.00,500,-,-,-,-,-,6500,2070.0
36,-,-,-,-,-,-,2000,0.05,2.80,1000,2520.00,11500,380.50,510.80,11500,-,-,-,-,-,-,2070.0
37,-,-,-,-,-,-,2000,0.05,3.00,2500,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2070.0
