,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,530.20,732.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2172.8
1,-,-,-,-,-,-,12500,518.60,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2172.8
2,-,-,-,-,-,-,12500,493.80,681.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2172.8
3,-,-,-,-,-,-,12500,478.85,657.90,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2172.8
4,-,-,-,-,-,-,12500,460.50,640.00,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2172.8
5,-,-,-,-,-,-,12500,443.40,612.55,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2172.8
6,-,-,-,-,-,-,12500,427.60,593.80,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2172.8
7,-,-,-,-,-,-,12500,409.20,565.50,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2172.8
8,-,-,-,-,-,-,12500,393.40,548.10,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2172.8
9,-,-,-,-,-,-,12500,380.70,524.50,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2172.8
10,-,-,-,-,-,-,12500,363.70,502.70,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2172.8
11,-,-,-,-,-,-,12500,347.60,478.30,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2172.8
12,-,-,-,-,-,-,12500,329.40,455.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2172.8
13,2000,-,-,-,-,-,12500,313.40,432.10,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2172.8
14,-,-,-,-,-,-,12500,296.30,409.00,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2172.8
15,-,-,-,-,-,-,12500,279.20,385.90,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2172.8
16,-,-,-,-,-,-,12500,262.10,362.80,12500,1860.00,-,-,-,-,-,-,-,-,-,2500,2172.8
17,-,-,-,-,-,-,12500,243.90,340.20,12500,1880.00,-,-,-,-,-,-,-,-,-,2500,2172.8
18,22500,-,2,-,267.50,-0.50,500,269.40,278.25,2000,1900.00,-,-,0.05,1000,-,0.05,-,2,-,7500,2172.8
19,-,-,-,-,-,-,12500,205.05,300.25,12500,1920.00,-,-,-,-,-,-,-,-,-,-,2172.8
20,-,-,-,-,-,-,12500,189.95,276.70,12500,1940.00,-,-,-,-,-,-,-,-,-,2500,2172.8
21,18500,-,-,-,-,-,500,209.75,218.50,2000,1960.00,1500,0.05,0.95,1000,-,-,-,-,-,1500,2172.8
22,1000,-,-,-,-,-,12500,156.50,227.15,12500,1980.00,-,-,-,-,-,-,-,-,-,500,2172.8
23,19000,-,3,-,171.00,-0.45,1500,169.95,175.25,500,2000.00,1000,0.05,0.35,500,-0.20,0.10,-,3,-,55500,2172.8
24,2000,-,-,-,-,-,500,150.15,157.25,1500,2020.00,3000,0.05,0.30,500,-,-,-,-,-,6000,2172.8
25,6000,-,-,-,-,-,500,130.85,139.40,1500,2040.00,-,-,0.90,1000,-,-,-,-,-,9500,2172.8
26,6000,-,-,-,-,-,500,110.45,119.20,500,2060.00,500,0.10,0.90,2000,-,-,-,-,-,15000,2172.8
27,1500,-,-,-,-,-,500,90.50,99.15,500,2080.00,1500,0.10,0.70,1000,-,-,-,-,-,28500,2172.8
28,18000,-,1,-,73.75,-1.25,500,71.65,77.30,500,2100.00,1000,0.10,0.20,500,-0.10,0.15,-,1,-,158000,2172.8
29,2000,-,1,-,52.50,4.90,500,43.70,56.95,500,2120.00,500,0.25,0.75,1500,-0.35,0.25,-,1,-,46500,2172.8
30,39500,-,5,-,33.50,3.35,500,33.20,34.50,500,2140.00,1500,0.80,1.00,500,-0.55,0.80,-,16,3000,141000,2172.8
31,77000,500,13,-,17.40,0.95,1000,17.35,17.95,500,2160.00,500,4.00,4.30,500,-0.35,4.25,-,90,-2500,84500,2172.8
32,129000,7500,79,-,7.20,-,500,6.70,7.25,2500,2180.00,500,11.30,13.05,1000,0.25,12.50,-,4,-500,78000,2172.8
33,348500,3500,67,-,2.05,-0.50,1000,2.00,2.15,500,2200.00,500,24.25,25.65,500,1.00,27.00,-,1,-,51500,2172.8
34,131000,1500,23,-,0.40,-0.35,3500,0.40,0.45,500,2220.00,500,42.15,44.65,500,-,-,-,-,-,7000,2172.8
35,119500,-,2,-,0.15,-0.20,50000,0.15,0.35,500,2240.00,500,60.40,67.40,500,-,-,-,-,-,5500,2172.8
36,73500,-,1,-,0.05,-0.05,-,-,0.05,3000,2260.00,500,80.25,86.65,500,-,-,-,-,-,3000,2172.8
37,25500,-,-,-,-,-,-,-,0.50,500,2280.00,500,91.20,109.20,500,-,-,-,-,-,1500,2172.8
38,84000,-,-,-,-,-,-,-,0.05,8500,2300.00,500,120.30,128.40,2500,-,-,-,-,-,8500,2172.8
39,22000,-,-,-,-,-,1500,0.05,0.40,1000,2320.00,5500,136.35,148.35,500,-,-,-,-,-,-,2172.8
40,22500,-,-,-,-,-,2000,0.05,0.45,1000,2340.00,500,160.05,168.35,1500,-,-,-,-,-,2000,2172.8
41,15500,-,-,-,-,-,500,0.05,0.40,7000,2360.00,5500,170.40,188.10,500,-,-,-,-,-,-,2172.8
42,11500,-,-,-,-,-,500,0.05,1.90,1000,2380.00,5000,193.00,217.60,5000,-,-,-,-,-,-,2172.8
43,25500,-,-,-,-,-,2000,0.05,0.10,3000,2400.00,5000,217.70,237.05,5000,-,-,-,-,-,1000,2172.8
44,-,-,-,-,-,-,-,-,-,-,2420.00,12500,205.90,293.05,12500,-,-,-,-,-,-,2172.8
45,8000,-,-,-,-,-,500,0.05,0.25,1000,2440.00,500,259.35,269.65,5000,-,-,-,-,-,-,2172.8
