,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.15,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1995.4
1,-,-,-,-,-,-,12500,430.00,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1995.4
2,-,-,-,-,-,-,12500,385.20,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1995.4
3,1000,-,-,-,-,-,12500,339.90,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1995.4
4,-,-,-,-,-,-,12500,331.95,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1995.4
5,-,-,-,-,-,-,12500,313.20,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1995.4
6,-,-,-,-,-,-,12500,304.20,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1995.4
7,-,-,-,-,-,-,12500,294.60,385.25,12500,1660.00,2000,0.30,5.85,1000,-,-,-,-,-,1000,1995.4
8,-,-,-,-,-,-,12500,276.15,364.30,12500,1680.00,500,0.35,-,-,-,-,-,-,-,-,1995.4
9,-,-,-,-,-,-,12500,257.25,365.80,12500,1700.00,5000,0.60,-,-,-,-,-,-,-,-,1995.4
10,-,-,-,-,-,-,12500,241.90,340.75,12500,1720.00,1500,1.00,-,-,-,-,-,-,-,2500,1995.4
11,-,-,-,-,-,-,5000,241.25,327.75,5000,1740.00,2500,1.00,-,-,-,-,-,-,-,2000,1995.4
12,2000,-,-,-,-,-,5000,232.30,291.75,5000,1750.00,2500,2.60,-,-,-,-,-,-,-,5000,1995.4
13,-,-,-,-,-,-,5000,196.00,290.25,5000,1760.00,1000,2.10,-,-,-,-,-,-,-,3000,1995.4
14,500,-,-,-,-,-,5000,182.50,283.80,12500,1780.00,1000,3.60,-,-,-,-,-,-,-,-,1995.4
15,3500,-,-,-,-,-,500,206.50,215.75,500,1800.00,500,7.25,9.95,500,-5.15,8.00,34.58,8,1500,35500,1995.4
16,500,-,-,-,-,-,1500,187.95,202.20,1500,1820.00,3000,8.75,16.30,1000,-0.35,11.00,35.13,1,-,500,1995.4
17,500,-,-,-,-,-,2500,172.00,181.40,500,1840.00,500,12.50,15.00,500,9.00,17.00,37.57,2,500,9000,1995.4
18,15500,-,1,35.00,174.00,30.55,3000,162.20,174.70,500,1850.00,3500,12.00,17.90,500,-7.10,15.05,34.48,9,-1000,36000,1995.4
19,500,-,-,-,-,-,2500,154.95,165.50,1500,1860.00,500,15.30,19.00,500,-2.60,17.05,34.57,5,500,5500,1995.4
20,-,-,-,-,-,-,8500,138.85,150.70,1000,1880.00,1000,20.05,26.05,1000,-8.85,21.10,34.40,1,-,18000,1995.4
21,77000,500,8,31.48,130.25,17.20,1000,126.80,129.05,500,1900.00,1000,26.50,27.00,1000,-10.60,26.70,34.76,89,4500,190000,1995.4
22,2500,-,-,-,-,-,2000,110.20,121.20,1000,1920.00,3000,28.15,36.80,1000,-13.05,30.10,33.30,17,-500,43500,1995.4
23,4000,-,-,-,-,-,500,98.55,104.85,500,1940.00,1500,37.90,39.15,500,-11.90,38.45,34.29,14,500,34500,1995.4
24,69000,-,20,32.36,97.50,15.00,1000,95.00,97.75,500,1950.00,2000,41.25,42.45,500,-12.40,41.80,34.12,133,-12000,115000,1995.4
25,9500,-2000,17,34.60,95.60,16.45,1500,86.00,90.10,500,1960.00,500,45.60,46.20,500,-10.80,46.00,34.29,91,1000,39500,1995.4
26,84500,-1500,153,32.96,78.75,10.35,1000,77.90,78.75,500,1980.00,1500,54.05,54.50,500,-12.45,55.00,34.56,92,12500,53500,1995.4
27,239000,33000,1024,31.97,67.10,7.90,500,67.35,67.95,500,2000.00,1500,63.05,64.00,500,-13.90,64.35,34.54,91,3000,131000,1995.4
28,130000,54000,445,32.04,59.05,8.55,500,58.30,58.70,500,2020.00,500,71.35,74.35,1000,-17.35,72.75,33.58,7,-,13000,1995.4
29,76000,1000,168,31.82,50.20,6.50,500,49.20,50.05,500,2040.00,500,82.30,85.60,500,-18.00,85.40,34.35,16,-2000,21000,1995.4
30,106000,-7000,212,32.02,45.80,5.55,500,45.85,46.20,500,2050.00,500,88.75,92.15,500,-22.30,91.15,32.11,41,500,32000,1995.4
31,41000,-3000,72,32.99,44.60,8.15,500,41.80,42.50,1000,2060.00,2000,93.00,97.55,500,-20.25,97.10,34.10,3,500,2000,1995.4
32,34500,-500,41,31.97,35.85,4.35,1000,32.05,35.60,500,2080.00,1500,104.95,113.15,500,-,-,-,-,-,1000,1995.4
33,243500,8500,651,31.92,29.85,3.95,500,29.05,29.70,500,2100.00,11500,117.70,127.50,1500,-23.40,124.95,34.73,3,500,27000,1995.4
34,12000,4000,65,32.42,24.60,2.35,1000,24.10,24.95,500,2120.00,500,134.40,142.85,1500,-,-,-,-,-,-,1995.4
35,21500,1000,13,31.71,20.00,-,3500,15.45,21.80,500,2140.00,3000,147.75,159.35,1500,-,-,-,-,-,-,1995.4
36,65500,5000,40,32.35,19.00,1.30,500,17.80,18.75,1000,2150.00,500,160.00,166.25,500,-,-,-,-,-,4000,1995.4
37,6000,-,-,-,-,-,3000,11.55,-,-,2160.00,3000,163.10,179.45,3000,-,-,-,-,-,-,1995.4
38,500,-,-,-,-,-,2000,10.50,-,-,2180.00,7000,178.45,196.10,2000,-,-,-,-,-,-,1995.4
39,87000,2500,66,32.11,11.00,1.60,1000,10.25,11.60,1000,2200.00,500,201.30,207.65,500,-,-,-,-,-,2000,1995.4
40,2000,-,-,-,-,-,4000,5.50,-,-,2220.00,6000,213.30,233.85,1000,-,-,-,-,-,-,1995.4
41,2000,-,-,-,-,-,13500,4.05,-,-,2240.00,12500,176.85,295.65,12500,-,-,-,-,-,-,1995.4
42,16500,2000,12,32.49,6.50,0.50,500,5.75,7.90,500,2250.00,12500,206.85,290.45,12500,-,-,-,-,-,-,1995.4
43,-,-,-,-,-,-,2500,1.15,-,-,2260.00,12500,213.35,301.70,12500,-,-,-,-,-,-,1995.4
44,-,-,-,-,-,-,12500,0.80,-,-,2280.00,12500,232.65,325.80,12500,-,-,-,-,-,-,1995.4
45,25500,1000,9,34.94,4.00,-0.95,500,4.00,5.00,2000,2300.00,12500,248.00,347.30,12500,-,-,-,-,-,500,1995.4
46,-,-,-,-,-,-,500,0.60,-,-,2320.00,12500,263.30,368.80,12500,-,-,-,-,-,-,1995.4
47,500,-,-,-,-,-,12500,1.05,-,-,2340.00,12500,286.75,390.00,12500,-,-,-,-,-,-,1995.4
48,11500,4500,25,34.94,2.80,-0.45,500,2.30,3.65,1500,2350.00,12500,294.85,400.95,12500,-,-,-,-,-,-,1995.4
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,302.55,412.05,12500,-,-,-,-,-,-,1995.4
50,500,-,-,-,-,-,12500,0.65,-,-,2380.00,12500,346.35,446.30,12500,-,-,-,-,-,-,1995.4
51,16000,-1500,14,37.24,2.25,-0.55,2000,2.00,2.50,500,2400.00,12500,359.80,468.35,12500,-,-,-,-,-,1000,1995.4
