,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2126.4
1,-,-,-,-,-,-,2500,299.95,379.65,12500,1800.00,3000,0.65,1.50,1000,-,-,-,-,-,16000,2126.4
2,-,-,-,-,-,-,2500,281.95,345.10,2500,1820.00,500,0.20,3.10,1000,-,-,-,-,-,1000,2126.4
3,-,-,-,-,-,-,2500,260.80,323.75,2500,1840.00,500,0.20,3.65,500,-,-,-,-,-,-,2126.4
4,-,-,-,-,-,-,7500,244.70,304.25,7500,1860.00,500,0.20,4.65,500,-,-,-,-,-,1000,2126.4
5,-,-,-,-,-,-,2500,221.55,284.80,7500,1880.00,500,0.20,3.70,1000,-,-,-,-,-,1000,2126.4
6,-,-,-,-,-,-,7500,212.55,261.45,7500,1900.00,500,1.10,1.75,500,-1.05,1.25,36.51,4,-,62500,2126.4
7,-,-,-,-,-,-,2500,193.95,213.80,500,1920.00,500,0.80,3.00,500,-,-,-,-,-,4000,2126.4
8,-,-,-,-,-,-,2500,175.75,194.80,500,1940.00,500,1.00,3.70,500,-,-,-,-,-,2000,2126.4
9,500,-,-,-,-,-,500,164.70,174.90,500,1960.00,500,2.05,3.70,2500,-,-,-,-,-,24000,2126.4
10,-,-,-,-,-,-,3000,145.40,155.75,500,1980.00,1000,2.15,5.00,500,-1.10,4.90,34.07,2,1000,14500,2126.4
11,29500,-500,8,28.53,138.00,28.00,500,130.55,134.60,500,2000.00,1000,5.00,5.50,1500,-3.50,5.40,30.53,146,2000,267000,2126.4
12,3000,-,-,-,-,-,1500,109.30,118.30,500,2020.00,500,6.50,8.20,500,-4.95,6.95,29.46,12,-500,42500,2126.4
13,5000,-,7,-,85.00,2.25,500,95.00,101.45,500,2040.00,1000,10.05,10.60,1500,-6.40,10.20,28.96,101,-1500,70500,2126.4
14,9500,-,-,-,-,-,500,78.20,83.30,500,2060.00,1500,13.60,13.85,1500,-8.45,13.55,28.46,264,-33000,58500,2126.4
15,21000,1000,9,27.13,71.00,16.25,500,63.85,68.90,2000,2080.00,1500,18.40,18.75,500,-10.65,18.45,27.89,430,-,62500,2126.4
16,109500,-25500,357,25.61,53.00,8.80,500,52.70,53.40,1000,2100.00,1500,24.45,24.85,500,-12.80,25.00,27.56,517,44500,200000,2126.4
17,118000,-10500,799,24.78,42.00,7.00,500,41.50,41.65,500,2120.00,1500,32.60,33.00,1500,-16.70,32.25,27.28,164,9500,54500,2126.4
18,245500,4500,977,24.95,31.30,4.45,500,31.15,31.65,1500,2140.00,1500,41.95,43.25,500,-17.40,42.95,26.69,66,-2000,63500,2126.4
19,213000,-5000,961,24.90,23.25,3.40,500,22.95,23.20,1000,2160.00,500,52.65,55.45,500,-21.55,51.60,26.60,15,-1500,72000,2126.4
20,159500,-11000,391,24.77,16.35,1.75,1000,16.25,16.60,1000,2180.00,500,65.45,70.95,1000,-25.15,63.35,25.58,6,-1000,40000,2126.4
21,455000,-34000,861,25.44,12.00,0.45,500,11.80,12.00,9000,2200.00,500,80.50,82.45,500,-26.80,77.65,25.28,19,-3000,161500,2126.4
22,194000,-8000,164,25.80,8.45,-0.05,500,8.15,8.75,1000,2220.00,500,96.55,99.85,500,-22.45,98.00,22.61,9,-,19000,2126.4
23,213000,-10500,206,26.39,6.55,-0.25,1500,6.05,6.35,2000,2240.00,500,114.25,116.90,500,-17.20,112.80,-,1,-,18000,2126.4
24,244500,-28500,217,26.72,4.25,-1.50,1000,4.05,4.45,2000,2260.00,500,131.35,138.60,2000,-,-,-,-,-,12000,2126.4
25,77500,3500,77,28.35,3.90,-0.25,500,3.45,3.85,500,2280.00,1000,150.30,159.05,1500,-,-,-,-,-,4500,2126.4
26,336500,1500,138,29.13,2.70,-0.55,1000,2.70,2.80,2500,2300.00,500,168.55,175.60,500,-,-,-,-,-,38000,2126.4
27,37000,-1000,24,29.91,2.10,-0.05,500,1.60,2.05,500,2320.00,1500,183.70,198.35,8500,-9.90,190.00,36.49,1,-,1500,2126.4
28,68500,-,3,30.40,1.50,-0.05,500,1.30,1.75,500,2340.00,6000,204.25,218.30,6000,-,-,-,-,-,1000,2126.4
29,36500,-,2,30.55,1.00,-0.50,500,1.00,1.75,500,2360.00,6000,223.95,238.00,6000,-,-,-,-,-,2000,2126.4
30,30000,500,1,39.01,2.75,1.25,500,1.10,1.90,500,2380.00,3500,241.85,255.85,1000,-,-,-,-,-,-,2126.4
31,173000,-5500,28,36.68,1.30,-0.15,500,1.10,1.45,1000,2400.00,2500,240.30,311.55,12500,-,-,-,-,-,10000,2126.4
32,11000,-,-,-,-,-,500,0.70,1.85,500,2420.00,12500,242.55,334.15,12500,-,-,-,-,-,-,2126.4
33,9500,-,-,-,-,-,500,0.75,1.35,500,2440.00,2500,236.95,340.45,2500,-,-,-,-,-,-,2126.4
34,11000,-,-,-,-,-,500,0.30,1.70,1500,2460.00,12500,300.90,382.75,12500,-,-,-,-,-,-,2126.4
35,18000,-,-,-,-,-,4000,0.50,1.50,500,2480.00,12500,319.20,404.30,12500,-,-,-,-,-,-,2126.4
36,37500,-,-,-,-,-,10000,0.50,1.20,500,2500.00,12500,336.55,409.40,12500,-,-,-,-,-,3500,2126.4
37,-,-,-,-,-,-,500,0.10,2.90,1500,2520.00,12500,345.40,452.30,12500,-,-,-,-,-,-,2126.4
38,-,-,-,-,-,-,500,0.10,2.90,1500,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2126.4
