,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2275.15
1,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,48.05,-,-,500,2275.15
2,12000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2275.15
3,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2275.15
4,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2275.15
5,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2275.15
6,63500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.42,-,-,30000,2275.15
7,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,29.05,-,-,1500,2275.15
8,8500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,26.15,-,-,12500,2275.15
9,4500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.30,-,-,27500,2275.15
10,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.91,-,-,22000,2275.15
11,76500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.93,-,-,133000,2275.15
12,5000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.60,-,-,32500,2275.15
13,10500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.67,-,-,27500,2275.15
14,22500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.78,-,-,101500,2275.15
15,29000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.08,-,-,104000,2275.15
16,109500,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.94,-,-,296500,2275.15
17,51000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,22.13,-,-,77000,2275.15
18,100000,-,-,9.05,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.21,-,-,82000,2275.15
19,70500,-,-,11.57,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,22.15,-,-,60500,2275.15
20,145500,-,-,13.20,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,22.85,-,-,19000,2275.15
21,171000,-,-,13.88,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,23.08,-,-,24000,2275.15
22,65500,-,-,14.00,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,24.05,-,-,7000,2275.15
23,53500,-,-,14.52,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2275.15
24,28000,-,-,15.07,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2275.15
25,25500,-,-,15.61,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2275.15
26,105000,-,-,16.03,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,2000,2275.15
27,-,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2275.15
28,7500,-,-,17.45,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2275.15
