,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.25,572.30,12500,1450.00,500,0.10,2.85,500,-,-,-,-,-,500,1934.5
1,-,-,-,-,-,-,12500,387.70,516.75,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1934.5
2,-,-,-,-,-,-,12500,342.35,460.15,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1934.5
3,1000,-,-,-,-,-,12500,295.80,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1934.5
4,-,-,-,-,-,-,12500,284.80,375.95,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1934.5
5,-,-,-,-,-,-,12500,266.45,356.20,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1934.5
6,-,-,-,-,-,-,12500,257.45,343.50,12500,1650.00,1000,0.40,-,-,-,-,-,-,-,-,1934.5
7,-,-,-,-,-,-,12500,245.60,331.95,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1934.5
8,-,-,-,-,-,-,5000,196.05,360.40,5000,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1934.5
9,-,-,-,-,-,-,5000,186.10,340.10,5000,1700.00,1500,1.15,-,-,-,-,-,-,-,-,1934.5
10,-,-,-,-,-,-,5000,163.05,314.80,5000,1720.00,2000,1.40,-,-,-,-,-,-,-,2500,1934.5
11,-,-,-,-,-,-,5000,171.75,287.50,5000,1740.00,2000,3.20,-,-,-,-,-,-,-,2000,1934.5
12,2000,-,-,-,-,-,5000,163.70,273.95,5000,1750.00,1000,4.25,-,-,-,-,-,-,-,5000,1934.5
13,-,-,-,-,-,-,5000,155.80,260.60,5000,1760.00,1500,6.00,11.95,500,-,-,-,-,-,10000,1934.5
14,500,-,-,-,-,-,5000,123.25,234.20,5000,1780.00,3000,7.00,-,-,0.70,10.00,34.03,2,1000,1000,1934.5
15,5500,-,-,-,-,-,500,154.10,162.85,1500,1800.00,1000,12.20,15.05,1000,-5.00,13.90,34.68,25,1000,59500,1934.5
16,500,-,-,-,-,-,2500,131.95,146.50,3000,1820.00,3000,13.70,22.60,1000,-,-,-,-,-,2500,1934.5
17,500,-,-,-,-,-,500,117.75,131.25,5000,1840.00,2000,18.70,27.05,1000,-,-,-,-,-,10500,1934.5
18,17500,500,1,33.28,116.70,-3.20,500,115.15,118.15,500,1850.00,500,25.00,25.80,1500,-6.60,25.40,34.67,83,-7500,48000,1934.5
19,2000,-500,2,40.01,120.00,22.00,1000,106.75,113.65,500,1860.00,1000,28.15,28.85,1000,-6.85,28.00,34.44,46,-5000,14000,1934.5
20,2000,-,-,-,-,-,1000,93.30,99.60,500,1880.00,500,34.65,35.60,1000,-8.00,34.35,33.20,44,-4500,25500,1934.5
21,92000,2500,29,33.45,84.00,7.35,500,83.00,88.25,5000,1900.00,500,41.40,42.20,500,-8.85,42.00,34.38,303,500,255000,1934.5
22,13000,-5500,64,32.92,71.65,8.80,1500,71.10,72.80,500,1920.00,2000,49.65,50.45,500,-9.85,49.35,33.70,105,8000,62500,1934.5
23,21000,-500,161,32.85,60.55,6.45,1000,61.45,62.15,500,1940.00,500,58.70,60.10,500,-13.25,57.75,33.07,43,2000,29500,1934.5
24,81000,3000,257,32.95,56.90,7.30,1000,56.90,57.40,500,1950.00,500,63.30,64.45,500,-9.80,65.70,33.95,52,2000,103000,1934.5
25,42000,3500,149,33.50,52.00,6.85,500,51.75,52.50,500,1960.00,500,68.60,70.45,500,-11.05,69.95,33.97,13,-3000,32500,1934.5
26,139500,22500,157,32.33,43.75,5.20,1000,43.20,43.95,1000,1980.00,1500,78.00,82.75,500,-19.50,73.50,29.42,10,-1000,38500,1934.5
27,280000,-12500,431,33.26,37.20,5.00,3500,36.70,37.40,500,2000.00,1000,92.60,95.20,500,-10.45,96.15,35.17,10,1000,130500,1934.5
28,112000,-1000,25,34.10,31.40,4.70,500,30.60,34.55,3000,2020.00,1000,107.45,112.85,2500,-21.65,108.00,34.24,6,500,13000,1934.5
29,66500,2500,28,35.82,29.10,7.10,500,25.45,28.95,1500,2040.00,500,121.05,127.60,3000,-17.00,123.00,34.69,4,-1500,16000,1934.5
30,106500,7000,150,33.86,23.90,3.55,500,23.55,24.50,500,2050.00,500,127.35,132.15,500,-16.60,118.30,25.98,13,-,32500,1934.5
31,42000,9500,181,33.99,20.80,2.70,1000,20.60,24.60,3500,2060.00,500,132.95,142.85,2500,-23.05,134.10,31.88,1,-,1500,1934.5
32,26500,-,8,36.57,20.90,5.45,500,14.00,19.45,500,2080.00,1500,147.40,158.75,1000,69.50,152.20,33.46,2,-,1000,1934.5
33,234500,8000,156,33.94,14.00,2.25,1000,13.05,14.00,5000,2100.00,500,165.05,170.00,500,-14.00,160.00,24.42,1,-500,26000,1934.5
34,15000,-,1,34.72,12.00,3.00,1000,10.10,12.25,1000,2120.00,7000,181.65,193.25,3000,-,-,-,-,-,-,1934.5
35,20500,-,-,-,-,-,2000,5.35,-,-,2140.00,2000,199.75,211.25,3000,-,-,-,-,-,-,1934.5
36,61000,-500,14,34.86,8.65,2.20,500,7.10,8.00,500,2150.00,1000,208.35,219.20,6000,-,-,-,-,-,5000,1934.5
37,6000,-,-,-,-,-,1000,3.95,-,-,2160.00,7000,215.00,231.65,2000,-,-,-,-,-,-,1934.5
38,500,-,-,-,-,-,13500,2.05,-,-,2180.00,1000,232.60,252.05,1000,-,-,-,-,-,-,1934.5
39,74500,-1500,20,34.82,4.70,1.10,2500,4.00,4.50,500,2200.00,1000,252.15,270.15,1000,-,-,-,-,-,1500,1934.5
40,2000,-,-,-,-,-,1000,1.15,-,-,2220.00,1000,270.45,289.25,1000,-,-,-,-,-,-,1934.5
41,1500,-,-,-,-,-,1000,1.20,5.65,1000,2240.00,12500,252.20,343.70,12500,-,-,-,-,-,-,1934.5
42,12000,-,1,34.29,2.25,0.10,500,2.30,4.65,1000,2250.00,12500,262.40,354.25,12500,-,-,-,-,-,-,1934.5
43,-,-,-,-,-,-,500,0.70,-,-,2260.00,12500,283.30,365.45,12500,-,-,-,-,-,-,1934.5
44,-,-,-,-,-,-,1000,0.40,-,-,2280.00,12500,302.90,385.45,12500,-,-,-,-,-,-,1934.5
45,21000,-1000,29,37.65,2.00,0.15,500,1.70,2.80,1500,2300.00,12500,319.15,410.10,12500,-,-,-,-,-,500,1934.5
46,-,-,-,-,-,-,1500,0.35,-,-,2320.00,12500,335.40,429.60,12500,-,-,-,-,-,-,1934.5
47,500,-,-,-,-,-,500,0.45,-,-,2340.00,12500,352.55,451.25,12500,-,-,-,-,-,-,1934.5
48,10000,-,-,-,-,-,500,1.05,2.40,500,2350.00,12500,360.25,461.25,12500,-,-,-,-,-,-,1934.5
49,-,-,-,-,-,-,2500,0.15,-,-,2360.00,12500,371.30,470.85,12500,-,-,-,-,-,-,1934.5
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,388.40,507.20,12500,-,-,-,-,-,-,1934.5
51,15000,-,9,42.45,1.30,-0.20,500,1.10,1.50,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1934.5
