,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,419.10,12500,1780.00,500,0.40,4.15,2000,-,-,-,-,-,-,2128.45
1,-,-,-,-,-,-,12500,308.20,396.45,12500,1800.00,1000,0.65,1.70,500,-0.70,1.05,29.22,4,2000,4000,2128.45
2,-,-,-,-,-,-,2500,290.50,356.95,2500,1820.00,500,0.35,6.30,2000,-,-,-,-,-,-,2128.45
3,-,-,-,-,-,-,12500,263.35,335.25,2500,1840.00,500,0.30,6.60,2000,-,-,-,-,-,-,2128.45
4,-,-,-,-,-,-,12500,247.35,313.80,2500,1860.00,500,0.50,6.60,2000,-,-,-,-,500,500,2128.45
5,-,-,-,-,-,-,3500,252.40,266.60,1000,1880.00,3000,0.75,6.45,6000,-,-,-,-,-,-,2128.45
6,-,-,-,-,-,-,3500,233.35,245.35,1000,1900.00,500,3.20,3.70,500,0.60,3.80,26.99,4,11000,12000,2128.45
7,-,-,-,-,-,-,1000,215.65,227.20,1000,1920.00,6000,1.60,7.90,6000,-,-,-,-,-,-,2128.45
8,-,-,-,-,-,-,1000,196.50,208.25,1000,1940.00,7000,2.30,7.00,500,-,-,-,-,-,-,2128.45
9,-,-,-,-,-,-,3500,178.25,191.20,1000,1960.00,500,5.55,8.95,1000,-,7.00,24.92,11,3500,7000,2128.45
10,-,-,-,-,-,-,1000,160.25,171.95,1000,1980.00,5500,6.00,11.70,5500,-,-,-,-,500,2500,2128.45
11,36500,1000,-,-,-,-,1000,146.55,151.00,500,2000.00,1000,10.90,11.95,1000,2.45,11.80,24.46,79,21500,60000,2128.45
12,2000,-,-,-,-,-,2500,126.40,136.20,1000,2020.00,3000,12.30,18.75,7500,-2.25,12.75,22.75,1,1500,6000,2128.45
13,3000,-,-,-,-,-,7000,110.65,120.70,5000,2040.00,3000,16.15,21.40,7000,0.50,20.00,24.53,4,3500,8000,2128.45
14,4000,-,-,-,-,-,1000,97.90,103.60,500,2060.00,500,22.15,22.55,1000,4.55,22.70,23.11,96,11000,21500,2128.45
15,3000,500,1,25.43,99.60,-4.90,500,82.75,87.45,500,2080.00,500,28.30,28.75,500,4.35,28.15,23.11,114,10500,19000,2128.45
16,67500,-2500,13,17.92,70.15,-19.80,3000,70.90,74.10,1000,2100.00,500,34.80,35.25,500,5.75,34.75,22.80,498,54000,157000,2128.45
17,10000,8500,44,18.82,62.00,-11.75,500,61.35,62.75,500,2120.00,500,43.10,43.45,500,6.65,42.50,22.81,170,19000,36000,2128.45
18,45500,33500,156,20.05,52.00,-9.85,500,51.00,51.50,500,2140.00,500,52.30,52.45,500,8.55,52.25,22.57,256,4500,48500,2128.45
19,73500,42000,288,20.15,42.70,-8.55,500,41.85,42.30,500,2160.00,500,62.15,63.55,500,8.65,62.00,22.57,129,1000,44000,2128.45
20,43000,9500,317,19.88,34.55,-7.10,500,33.80,34.30,1000,2180.00,500,72.75,74.55,500,12.65,76.30,23.74,49,-2000,17000,2128.45
21,224000,29000,434,20.07,27.05,-6.75,500,27.00,27.25,500,2200.00,1000,85.15,87.60,500,12.05,84.30,21.80,18,-,111000,2128.45
22,41500,11000,168,19.95,21.40,-5.40,3000,21.30,21.65,500,2220.00,1000,98.75,102.70,500,15.35,100.65,23.03,1,500,7500,2128.45
