,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,237.20,254.45,500,1800.00,500,2.25,2.90,500,0.05,2.55,32.28,17,6000,19000,2039.2
1,-,-,-,-,-,-,5000,199.15,261.20,7500,1820.00,500,2.00,3.50,500,-,-,-,-,-,1000,2039.2
2,1000,-,-,-,-,-,5000,179.35,241.65,5000,1840.00,500,1.50,4.00,500,-,-,-,-,-,-,2039.2
3,-,-,-,-,-,-,5000,159.20,223.90,7500,1860.00,500,5.35,6.15,500,0.80,5.50,30.35,31,12000,14000,2039.2
4,2500,1000,4,-,162.80,-43.70,5000,147.70,177.90,1000,1880.00,500,6.05,6.85,500,-0.60,6.40,28.92,61,11500,28000,2039.2
5,2000,2000,5,26.86,155.00,-185.30,500,153.95,160.20,500,1900.00,1000,8.40,9.10,2000,-0.90,9.00,28.61,276,31500,241000,2039.2
6,-,-,-,-,-,-,6000,125.40,146.10,500,1920.00,500,8.30,14.00,500,1.30,14.00,30.60,11,1500,23500,2039.2
7,500,500,3,15.93,110.65,-195.55,500,118.85,158.35,11500,1940.00,500,14.30,15.95,1000,-0.30,16.00,27.44,77,6500,46500,2039.2
8,1500,1000,4,30.12,111.00,-69.00,500,104.30,111.00,500,1960.00,1500,19.10,19.40,500,-1.45,19.30,28.06,166,17000,75500,2039.2
9,-,-,-,-,-,-,500,90.15,96.40,500,1980.00,500,24.30,24.50,500,-1.55,24.50,27.85,184,7500,40000,2039.2
10,68500,4000,50,28.86,78.85,-5.60,1000,79.20,81.15,500,2000.00,500,30.55,30.80,2500,-1.35,30.95,27.51,822,39000,194500,2039.2
11,9500,3000,32,27.73,68.00,-0.75,500,67.00,70.10,1500,2020.00,1000,37.55,38.00,500,-1.75,38.30,27.53,445,30500,77500,2039.2
12,74500,38500,523,26.42,56.00,-4.70,500,56.00,56.20,500,2040.00,1500,46.05,46.50,500,-2.15,46.25,27.31,725,-3000,133000,2039.2
13,166500,64500,847,26.64,46.00,-4.35,1000,45.35,45.90,1500,2060.00,500,55.15,55.85,1000,-1.75,55.70,26.20,260,-13000,69000,2039.2
14,127000,26000,706,26.00,36.25,-5.20,500,36.20,36.55,1000,2080.00,1000,66.00,66.50,500,-1.40,66.00,25.42,104,-15000,39000,2039.2
15,501500,150500,1810,25.71,28.70,-4.55,500,28.70,28.85,1000,2100.00,1000,76.80,79.20,1000,-5.95,74.00,22.84,80,-2500,110000,2039.2
16,189000,19000,657,25.74,22.30,-3.90,3500,22.10,22.40,500,2120.00,1000,90.40,92.95,500,-1.50,92.50,25.46,5,-1500,33500,2039.2
17,208500,20000,398,25.53,17.05,-3.75,1000,16.60,17.15,1500,2140.00,500,105.05,107.90,1500,1.20,107.60,25.56,4,-1500,44500,2039.2
18,246000,25500,511,25.92,12.90,-3.65,1000,12.75,13.15,1000,2160.00,500,120.60,123.75,1000,4.70,125.80,27.28,4,-1000,27000,2039.2
19,177000,-8000,208,26.36,10.40,-2.95,500,10.40,10.95,1500,2180.00,1000,138.05,142.00,1000,20.75,146.15,30.36,3,-1000,17500,2039.2
20,744500,111000,1224,26.71,8.10,-2.35,1500,8.10,8.25,500,2200.00,500,155.45,158.90,500,4.70,162.40,30.07,12,1500,123500,2039.2
21,89500,6000,156,26.98,6.10,-2.30,1000,6.15,6.45,2500,2220.00,500,172.60,179.55,500,49.15,181.00,31.35,2,-,4000,2039.2
22,81000,4000,222,27.18,4.90,-1.80,2000,4.85,5.00,2000,2240.00,500,191.30,196.15,500,-,-,-,-,-,6500,2039.2
23,77500,1000,145,28.08,3.90,-1.25,500,3.90,4.05,1000,2260.00,500,209.55,217.00,1000,87.00,211.00,21.50,1,-500,2500,2039.2
24,33500,15500,45,28.83,3.50,-1.15,500,3.30,3.65,1000,2280.00,6000,218.55,235.60,500,-,-,-,-,-,-,2039.2
25,339000,18000,290,29.60,2.95,-0.80,500,2.80,3.05,1000,2300.00,500,248.75,255.75,1000,34.25,264.80,44.45,5,1500,38500,2039.2
26,15500,-,2,30.59,2.50,-0.10,2000,2.10,2.60,500,2320.00,2500,242.30,299.90,11500,-,-,-,-,-,-,2039.2
27,17000,-3000,11,32.26,2.60,-0.60,500,1.95,2.45,1000,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2039.2
28,14500,-,2,32.37,2.00,-0.80,500,1.50,2.35,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2039.2
29,-,-,-,-,-,-,500,1.05,2.45,1000,2380.00,2500,296.65,364.95,11500,-,-,-,-,-,-,2039.2
30,198000,-500,25,34.37,1.65,-0.25,1000,1.70,1.85,1500,2400.00,1000,340.95,353.25,500,-,-,-,-,-,11500,2039.2
31,500,-500,3,35.14,1.45,-0.55,500,1.00,5.00,1000,2420.00,11500,343.15,407.10,11500,-,-,-,-,-,-,2039.2
