,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,273.50,358.20,2500,1780.00,1000,0.15,3.00,1000,-,-,-,-,-,-,2102.5
1,-,-,-,-,-,-,2500,273.00,339.65,2500,1800.00,1000,0.40,2.25,500,-0.45,0.65,37.54,1,-,16000,2102.5
2,-,-,-,-,-,-,2500,255.20,318.70,2500,1820.00,2000,0.15,3.25,500,-,-,-,-,-,1000,2102.5
3,-,-,-,-,-,-,7500,237.05,298.05,5000,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2102.5
4,-,-,-,-,-,-,7500,215.70,267.60,2500,1860.00,2000,0.20,2.95,500,-,-,-,-,-,1000,2102.5
5,-,-,-,-,-,-,2500,196.90,265.00,7500,1880.00,2000,0.30,9.60,1500,-,-,-,-,-,1000,2102.5
6,-,-,-,-,-,-,5000,197.25,212.75,500,1900.00,1500,1.85,2.45,500,-0.60,1.80,32.12,24,1000,62500,2102.5
7,-,-,-,-,-,-,8000,169.60,196.15,500,1920.00,1000,0.90,5.60,2500,-,-,-,-,-,4000,2102.5
8,-,-,-,-,-,-,2500,160.60,179.00,500,1940.00,1000,1.00,8.15,1000,-,-,-,-,-,2000,2102.5
9,500,-,2,31.59,151.50,36.15,500,145.45,166.30,500,1960.00,500,3.10,4.95,500,-0.65,4.00,28.25,7,1500,23500,2102.5
10,-,-,-,-,-,-,500,116.55,138.80,500,1980.00,9000,4.25,8.05,2000,-0.25,6.00,27.31,1,-,13000,2102.5
11,30000,-1000,4,33.42,120.00,-6.20,500,111.70,117.65,500,2000.00,500,8.60,8.90,500,0.30,8.50,27.51,249,500,263500,2102.5
12,3000,-,-,-,-,-,5500,82.25,126.70,5500,2020.00,1500,11.60,12.55,500,-0.95,10.20,25.03,19,1500,43000,2102.5
13,5500,-500,3,29.61,79.85,-13.40,1000,79.75,85.85,500,2040.00,1500,16.20,16.60,1500,1.65,17.00,26.50,269,11500,74000,2102.5
14,9500,-500,5,32.12,75.90,-6.20,1000,66.20,71.25,500,2060.00,500,21.70,22.30,1000,1.75,22.00,26.50,356,11000,91000,2102.5
15,19500,-1000,19,25.60,54.45,-10.80,500,55.35,56.95,500,2080.00,1000,27.95,28.65,1000,3.30,28.90,26.19,514,19000,63000,2102.5
16,131500,29000,319,26.08,45.00,-7.95,500,44.45,46.30,9500,2100.00,500,36.15,37.35,500,4.10,37.00,25.87,1055,2000,155000,2102.5
17,127500,64500,838,26.05,35.30,-6.70,1000,35.00,35.80,500,2120.00,500,46.10,49.50,500,5.60,47.00,25.63,336,-12000,47000,2102.5
18,240000,107500,1421,25.89,27.40,-6.10,500,27.00,27.45,500,2140.00,500,57.05,60.10,500,8.30,60.55,23.49,225,-29500,65500,2102.5
19,215500,66000,1440,25.73,19.95,-5.60,3000,19.60,20.00,2000,2160.00,500,69.45,72.35,1000,6.60,72.00,23.19,63,-8000,74000,2102.5
