,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.70,807.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2191.05
1,-,-,-,-,-,-,12500,533.60,727.85,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2191.05
2,-,-,-,-,-,-,12500,516.50,704.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2191.05
3,-,-,-,-,-,-,12500,499.55,681.25,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2191.05
4,-,-,-,-,-,-,12500,482.30,658.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2191.05
5,-,-,-,-,-,-,12500,465.05,635.80,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2191.05
6,-,-,-,-,-,-,12500,461.55,612.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2191.05
7,-,-,-,-,-,-,12500,444.10,589.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2191.05
8,-,-,-,-,-,-,12500,426.35,566.50,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2191.05
9,-,-,-,-,-,-,12500,409.15,543.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2191.05
10,-,-,-,-,-,-,12500,391.15,520.30,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2191.05
11,-,-,-,-,-,-,12500,373.75,497.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2191.05
12,-,-,-,-,-,-,12500,356.05,473.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2191.05
13,2000,-,-,-,-,-,12500,338.40,451.00,12500,1800.00,10000,0.20,1.00,3000,-,-,-,-,-,-,2191.05
14,-,-,-,-,-,-,12500,320.95,427.90,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2191.05
15,-,-,-,-,-,-,12500,302.95,405.20,12500,1840.00,2500,0.25,3.20,1000,-,-,-,-,-,500,2191.05
16,-,-,-,-,-,-,12500,285.65,381.80,12500,1860.00,1000,0.25,1.95,1000,-,-,-,-,-,2500,2191.05
17,-,-,-,-,-,-,12500,268.10,360.60,12500,1880.00,1500,0.40,3.50,1000,-,-,-,-,-,2500,2191.05
18,38500,-,-,-,-,-,500,276.90,314.35,500,1900.00,1500,0.60,1.40,500,-,1.05,33.07,2,-1000,12000,2191.05
19,-,-,-,-,-,-,500,255.20,300.90,500,1920.00,1000,0.50,3.90,2500,-,-,-,-,-,-,2191.05
20,-,-,-,-,-,-,5500,240.00,272.45,5000,1940.00,1000,0.65,4.00,2500,-,-,-,-,-,2500,2191.05
21,22500,-,-,-,-,-,5500,217.50,241.85,500,1960.00,1000,0.55,1.95,500,-1.00,1.00,26.78,1,-,1500,2191.05
22,1000,-,-,-,-,-,7000,207.95,224.30,1500,1980.00,1500,1.10,4.50,3500,-,-,-,-,-,1000,2191.05
23,82500,-2000,6,-,195.00,7.00,500,196.10,199.25,500,2000.00,1000,2.45,2.85,500,0.70,2.70,27.30,42,1000,108000,2191.05
24,2500,-,-,-,-,-,8500,172.05,184.90,2000,2020.00,1000,1.60,8.80,4500,-,-,-,-,-,2500,2191.05
25,13500,-,-,-,-,-,3500,153.85,164.70,3000,2040.00,4500,1.80,7.70,5500,-2.95,0.55,17.02,1,500,13000,2191.05
26,18500,-,2,-,134.00,-4.00,6500,136.35,145.20,2500,2060.00,1000,4.00,6.40,500,1.20,5.70,24.55,4,1000,18000,2191.05
27,6500,-,-,-,-,-,5000,118.30,125.95,500,2080.00,8000,4.45,8.00,500,-,-,-,-,-,23000,2191.05
28,48500,-1500,19,15.54,103.00,-1.00,500,102.65,107.50,500,2100.00,500,8.30,9.55,1500,1.30,9.00,21.86,127,4500,215500,2191.05
29,11500,-500,1,16.93,86.70,-23.65,500,87.30,92.00,500,2120.00,500,12.65,13.70,1000,3.80,13.20,22.49,11,-3000,24500,2191.05
30,22500,-500,4,16.50,70.00,3.80,500,70.90,75.25,500,2140.00,500,16.60,17.15,500,3.40,16.80,21.76,153,500,99500,2191.05
31,25000,-,10,16.43,60.00,-15.25,500,56.55,61.20,500,2160.00,500,22.00,22.80,1000,4.45,22.50,21.54,272,-6000,86500,2191.05
32,23000,8000,73,17.50,44.25,-18.05,500,46.45,47.85,500,2180.00,500,29.10,29.85,1000,6.15,29.05,21.10,368,7500,96000,2191.05
33,191500,26000,522,18.87,36.10,-13.20,1000,35.45,36.00,1500,2200.00,500,37.85,38.80,500,8.10,38.60,20.48,534,8000,127500,2191.05
34,144500,34500,709,18.54,26.40,-12.10,2000,25.85,26.60,500,2220.00,1500,48.15,49.00,1500,10.55,49.00,20.44,192,-500,18500,2191.05
35,165500,22000,644,18.80,19.00,-9.75,1500,18.65,19.15,500,2240.00,2000,60.55,61.60,1500,13.50,61.15,20.27,47,-3000,21000,2191.05
36,115500,-500,432,18.64,13.20,-7.65,1500,12.90,13.35,1000,2260.00,500,73.00,77.75,500,-0.50,61.50,10.08,1,-,6000,2191.05
37,51500,7000,238,18.36,9.00,-5.55,500,8.75,9.20,500,2280.00,1500,87.00,92.00,500,-,-,-,-,-,2000,2191.05
38,159000,10000,304,18.56,6.45,-3.85,500,6.15,6.45,1500,2300.00,500,105.55,109.25,500,-,-,-,-,-,8500,2191.05
39,15000,-3000,14,18.17,3.65,-3.25,500,2.60,5.30,500,2320.00,6000,120.90,130.45,7500,-,-,-,-,-,-,2191.05
40,37500,2500,19,19.40,3.00,-0.65,500,2.00,3.50,1500,2340.00,12000,137.85,146.75,500,13.30,129.45,-,1,-,2500,2191.05
41,16500,-,-,-,-,-,500,1.15,2.90,500,2360.00,1500,158.25,166.70,3500,-,-,-,-,-,-,2191.05
42,16500,-,1,21.82,2.15,-0.15,500,1.05,2.15,500,2380.00,6000,174.65,187.80,1000,-,-,-,-,-,-,2191.05
43,34000,-,1,21.71,1.35,-0.45,1000,1.00,1.55,500,2400.00,6500,194.90,206.55,1500,-,-,-,-,-,-,2191.05
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,196.35,246.60,5500,-,-,-,-,-,-,2191.05
45,6500,-,-,-,-,-,1500,0.55,1.80,1000,2440.00,5000,216.05,314.00,5000,-,-,-,-,-,-,2191.05
