,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1982.2
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1982.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1982.2
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1982.2
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1982.2
5,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.15,-,-,-,-,-,-,-,-,1982.2
6,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1982.2
7,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1982.2
8,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,2.50,500,-,-,-,-,-,-,1982.2
9,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1982.2
10,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1982.2
11,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,1.70,500,-,-,-,-,-,1000,1982.2
12,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1982.2
13,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1982.2
14,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1982.2
15,-,-,-,-,-,-,4000,151.00,346.50,4000,1740.00,500,0.30,5.65,1500,-,-,-,-,-,-,1982.2
16,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,5.00,500,-,-,-,-,-,-,1982.2
17,1000,-,-,-,-,-,4000,139.50,319.90,4000,1760.00,500,1.00,7.90,500,-,-,-,-,-,3500,1982.2
18,-,-,-,-,-,-,4000,186.30,298.15,4000,1780.00,5000,0.50,6.90,2500,-,-,-,-,-,5000,1982.2
19,19500,-,-,-,-,-,5500,184.15,198.30,5000,1800.00,500,1.55,2.95,500,-0.20,2.30,25.62,3,-500,46000,1982.2
20,28000,-,-,-,-,-,5500,164.05,178.90,1000,1820.00,2000,1.55,8.90,6000,-,-,-,-,-,7000,1982.2
21,4000,-,-,-,-,-,4500,137.10,165.20,4500,1840.00,8000,2.05,7.95,7000,-,-,-,-,-,31000,1982.2
22,-,-,-,-,-,-,1500,136.25,149.15,1500,1850.00,2500,5.00,6.95,2500,-,-,-,-,-,2500,1982.2
23,25000,-,2,-,131.00,15.00,7000,128.65,143.85,4000,1860.00,500,5.75,8.95,5500,-,-,-,-,-,45500,1982.2
24,4000,-,-,-,-,-,4000,110.35,124.55,2500,1880.00,2000,6.15,11.10,5500,0.20,8.70,23.87,6,-,37000,1982.2
25,60000,-1000,5,-,93.00,-17.00,500,99.05,104.60,500,1900.00,500,11.65,11.85,2000,0.85,12.15,23.65,156,13500,128500,1982.2
26,8500,-,-,-,-,-,1000,82.75,87.80,500,1920.00,500,15.65,15.80,1000,0.45,15.65,23.40,137,-1500,60500,1982.2
27,38500,-,8,19.41,69.30,-8.70,500,69.55,72.90,500,1940.00,500,20.80,21.05,1000,0.65,20.70,22.87,132,20500,73500,1982.2
28,6000,-,2,19.90,63.20,-6.30,6000,60.60,71.30,7500,1950.00,500,24.20,24.40,500,1.15,24.00,22.56,132,4000,24500,1982.2
29,32500,-1000,5,17.65,52.80,-10.55,500,57.65,60.60,500,1960.00,500,27.25,27.60,2000,2.05,28.00,23.03,137,500,61000,1982.2
30,102000,-3000,114,19.67,44.55,-6.45,1500,46.55,47.00,1500,1980.00,1000,35.25,35.70,500,1.90,35.65,22.99,189,-7000,63500,1982.2
31,384500,-11000,366,20.75,36.25,-4.60,500,36.40,36.80,1500,2000.00,1500,44.75,45.35,500,2.45,45.00,22.55,171,4000,57500,1982.2
32,102500,500,219,20.39,28.40,-3.50,1000,28.20,28.40,500,2020.00,3000,54.85,58.90,1000,1.70,56.25,22.03,1,500,4000,1982.2
33,91000,500,211,21.01,21.50,-3.30,500,21.40,21.55,500,2040.00,500,66.40,70.90,500,-,-,-,-,-,1500,1982.2
34,32000,3500,277,20.90,18.00,-3.70,500,18.20,18.35,500,2050.00,500,74.25,79.35,500,-,-,-,-,-,-,1982.2
35,53000,3000,208,21.03,15.70,-3.00,1000,15.80,16.00,500,2060.00,500,80.55,86.35,1000,-,-,-,-,-,500,1982.2
36,37500,4500,209,21.29,11.80,-2.25,500,11.75,11.90,1000,2080.00,500,96.30,101.50,1000,-,-,-,-,-,-,1982.2
37,118000,1000,47,21.44,8.65,-1.55,1000,8.60,8.95,3000,2100.00,500,113.20,116.40,1000,10.30,120.30,26.33,1,-,7500,1982.2
38,24500,-,-,-,-,-,2500,5.60,7.20,2000,2120.00,6500,126.90,142.20,6500,-,-,-,-,-,1500,1982.2
39,25500,1000,7,21.89,4.75,-0.25,2500,4.60,6.05,2500,2140.00,7000,146.95,157.15,2500,-,-,-,-,-,-,1982.2
40,13500,3500,24,21.93,4.00,0.10,2000,4.00,4.30,2000,2150.00,1000,156.40,169.40,1000,-,-,-,-,-,-,1982.2
41,16500,2500,14,21.95,3.55,0.50,2000,3.50,3.90,2500,2160.00,5000,156.25,182.45,5000,-,-,-,-,-,-,1982.2
42,21500,-,-,-,-,-,2500,1.50,3.40,2000,2180.00,4000,119.05,231.95,4000,-,-,-,-,-,500,1982.2
43,34000,1500,6,23.67,2.00,-0.20,500,1.80,2.60,500,2200.00,4000,129.90,299.50,4000,-,-,-,-,-,-,1982.2
44,500,-,-,-,-,-,1500,0.20,3.85,4500,2250.00,-,-,-,-,-,-,-,-,-,-,1982.2
45,3500,-,-,-,-,-,500,1.00,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1982.2
46,-,-,-,-,-,-,1500,0.10,2.10,500,2350.00,-,-,-,-,-,-,-,-,-,-,1982.2
47,500,-,-,-,-,-,1500,0.05,2.05,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1982.2
