,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10000,-,-,-,-,-,500,123.55,130.10,2500,2140.00,500,1.30,2.20,500,-0.25,1.50,26.40,3,-,39500,2284.45
30,20500,-,-,-,-,-,1000,104.10,108.95,500,2160.00,1000,1.90,2.10,2000,-0.60,2.05,24.95,20,-1000,128000,2284.45
31,13500,-2500,11,-,84.90,8.10,500,85.05,90.10,500,2180.00,1500,2.40,3.45,1500,-1.95,2.50,22.79,15,-2000,63000,2284.45
32,109500,-500,10,-,71.50,6.40,500,68.50,70.95,500,2200.00,500,4.35,4.65,500,-1.65,4.50,22.83,143,-5000,298000,2284.45
33,52000,-,8,-,54.05,5.00,500,51.35,55.30,2000,2220.00,1500,7.15,7.40,500,-1.95,7.20,22.79,101,2500,70500,2284.45
34,81500,-4000,32,-,38.50,3.95,1000,37.90,38.95,1500,2240.00,1500,11.65,12.10,500,-2.65,12.00,22.28,145,5500,119500,2284.45
35,149500,6000,211,-,25.75,2.35,500,25.40,25.85,500,2260.00,500,19.10,19.55,500,-3.15,19.70,24.28,117,9500,75000,2284.45
36,206500,14500,366,8.42,16.65,1.25,500,16.15,16.50,500,2280.00,500,29.50,30.55,500,-4.70,29.75,25.25,39,3500,68500,2284.45
37,330500,5500,374,10.71,9.90,0.70,2500,9.90,10.05,1500,2300.00,500,41.05,46.10,2500,-6.20,43.05,27.53,3,500,17000,2284.45
38,100000,2000,178,12.19,5.50,0.55,1500,5.35,5.55,1000,2320.00,1000,55.45,60.95,500,-,-,-,-,-,3000,2284.45
39,53500,-2500,20,13.66,3.25,0.60,500,2.50,3.25,2000,2340.00,500,71.95,78.25,500,-,-,-,-,-,-,2284.45
40,36000,-1000,7,14.03,1.50,-0.30,500,1.25,1.95,1000,2360.00,9000,87.80,96.45,500,-,-,-,-,-,1500,2284.45
41,68000,-500,2,15.88,1.10,-0.45,500,1.10,1.75,500,2380.00,500,110.85,117.65,1000,-,-,-,-,-,-,2284.45
42,124000,-,8,18.86,1.20,0.10,2000,1.10,1.30,1000,2400.00,500,131.15,135.95,500,-3.80,134.45,46.61,1,-,3000,2284.45
43,3500,-,-,-,-,-,500,0.55,1.20,500,2420.00,2000,148.55,157.20,1500,-,-,-,-,-,1000,2284.45
44,34000,-,-,-,-,-,2000,0.85,1.10,500,2440.00,500,168.95,177.70,1500,-,-,-,-,-,-,2284.45
45,-,-,20,29.42,2.10,-39.00,2000,0.20,1.50,1000,2460.00,2500,145.00,203.35,8500,-,-,-,-,-,-,2284.45
46,1500,-,-,-,-,-,500,0.50,1.20,500,2480.00,2500,165.05,221.85,1000,-,-,-,-,-,-,2284.45
