,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1981.5
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1981.5
2,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1981.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1981.5
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1981.5
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1981.5
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1981.5
7,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.25,-,-,-,-,-,-,-,500,1981.5
8,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.25,-,-,-,-,-,-,-,-,1981.5
9,-,-,-,-,-,-,4000,150.80,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1981.5
10,1000,-,-,-,-,-,4000,139.00,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,3500,1981.5
11,-,-,-,-,-,-,4000,127.35,-,-,1780.00,2000,0.35,-,-,-,-,-,-,-,5000,1981.5
12,17500,-,1,35.25,195.00,31.00,500,187.05,194.20,1500,1800.00,1000,0.80,2.35,500,-,-,-,-,-,43500,1981.5
13,28000,-,-,-,-,-,5000,161.85,188.35,4000,1820.00,1000,0.80,7.70,3000,-,-,-,-,-,7000,1981.5
14,4000,-,-,-,-,-,4500,137.00,171.90,4500,1840.00,500,2.45,5.00,3000,-0.65,2.35,24.69,5,-,29000,1981.5
15,-,-,-,-,-,-,500,130.40,-,-,1850.00,2000,1.05,5.00,3500,-,-,-,-,-,2500,1981.5
16,21500,-,-,-,-,-,6000,125.80,137.75,1500,1860.00,1500,2.00,5.75,3000,-,-,-,-,-,42500,1981.5
17,4000,-,-,-,-,-,5000,109.90,117.80,500,1880.00,2500,3.50,5.50,3000,0.35,4.90,-,1,-,37000,1981.5
18,58000,-,3,26.86,102.00,-3.00,1000,95.00,98.90,1000,1900.00,2000,7.60,8.15,3000,0.75,7.70,22.59,39,5000,126000,1981.5
19,9000,-,1,26.14,85.80,8.00,500,78.40,83.65,500,1920.00,500,11.25,11.90,2000,1.10,11.15,22.84,3,500,72500,1981.5
20,34000,-,-,-,-,-,1000,63.60,67.35,500,1940.00,500,15.70,16.30,1500,2.20,16.25,22.54,246,10500,105000,1981.5
21,9500,-,2,25.33,63.85,-2.15,500,55.75,58.90,500,1950.00,3500,18.85,19.45,1500,1.20,17.70,21.62,127,4000,35000,1981.5
22,46000,-,4,19.70,49.15,-9.70,1000,50.45,53.70,500,1960.00,1500,21.60,22.55,2500,2.90,22.50,21.89,117,7500,94000,1981.5
23,109000,4000,44,21.43,39.80,-5.85,1000,40.00,41.00,1500,1980.00,500,29.70,30.50,1500,3.60,30.20,21.44,643,1500,66500,1981.5
24,425500,34500,915,21.41,30.55,-4.35,500,30.20,30.90,500,2000.00,500,39.45,40.20,1500,4.85,40.40,21.07,68,-500,55500,1981.5
