,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1861.25
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1861.25
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1861.25
3,-,-,-,-,-,-,4000,132.00,315.30,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1861.25
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1861.25
5,-,-,-,-,-,-,4000,110.65,273.30,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1861.25
6,2000,-,-,-,-,-,4000,98.75,245.50,4000,1700.00,2000,0.05,-,-,-,-,-,-,-,5000,1861.25
7,-,-,-,-,-,-,4000,86.80,217.50,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1861.25
8,-,-,-,-,-,-,4000,116.20,140.50,5000,1740.00,2000,0.05,3.05,500,-,-,-,-,-,-,1861.25
9,-,-,-,-,-,-,500,110.90,120.70,500,1750.00,500,0.15,2.70,1000,-,-,-,-,-,500,1861.25
10,-,-,-,-,-,-,500,101.40,109.75,500,1760.00,1000,0.15,2.75,1000,-,-,-,-,-,1500,1861.25
11,-,-,-,-,-,-,500,82.05,90.40,500,1780.00,4000,0.75,3.00,1000,-,-,-,-,-,11500,1861.25
12,4000,-2500,6,55.51,71.00,-26.40,500,65.10,69.05,500,1800.00,500,2.35,2.60,500,1.10,2.35,37.76,86,-7500,70500,1861.25
13,1000,-,-,-,-,-,500,45.30,54.40,4500,1820.00,500,4.40,4.60,500,2.75,4.25,35.35,61,-3500,54500,1861.25
14,27000,-500,8,34.15,32.00,-25.50,500,20.00,39.65,1000,1840.00,1000,8.40,11.00,500,5.05,8.00,33.04,124,-3000,92000,1861.25
15,2500,-500,2,38.11,29.45,-21.40,500,23.20,29.95,500,1850.00,3000,11.45,12.10,3000,7.40,11.20,30.38,121,-7500,76000,1861.25
