,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11500,246.55,320.50,11500,1800.00,1000,0.65,1.45,1000,-0.30,0.70,32.59,4,-500,16500,2066.0
1,-,-,-,-,-,-,5000,231.65,264.70,2500,1820.00,5000,0.40,2.00,1000,-,-,-,-,-,1000,2066.0
2,1000,-,-,-,-,-,5000,206.50,268.85,7500,1840.00,500,0.50,3.00,500,-,-,-,-,-,-,2066.0
3,-,-,-,-,-,-,5000,194.65,247.70,7500,1860.00,500,1.20,2.00,1500,-0.30,2.00,30.98,18,-8000,6500,2066.0
4,1500,-,-,-,-,-,5000,187.70,210.30,1000,1880.00,500,1.35,2.25,2500,-1.70,1.60,27.32,12,-2000,25000,2066.0
5,2000,-500,1,50.93,197.20,18.30,500,170.60,205.35,2500,1900.00,1000,2.30,2.90,500,-1.30,3.00,27.07,137,-11000,229000,2066.0
6,-,-,-,-,-,-,5000,128.80,200.25,2500,1920.00,500,2.70,5.50,1000,-2.90,3.80,27.05,16,-500,23000,2066.0
7,1000,-,-,-,-,-,2500,135.50,146.55,2500,1940.00,2000,4.45,6.50,1000,-3.00,4.85,25.83,37,4000,49500,2066.0
8,1000,-,1,33.13,130.00,16.00,2500,117.95,125.15,3500,1960.00,500,5.95,7.20,500,-3.75,6.95,25.46,116,-9500,66000,2066.0
9,3000,500,2,27.19,107.45,4.20,2000,101.40,106.80,500,1980.00,500,8.70,11.20,500,-5.00,9.05,24.39,101,3000,36000,2066.0
10,64500,-,36,27.17,92.10,5.35,500,86.45,94.95,5500,2000.00,500,13.05,14.00,1000,-4.95,13.60,24.26,627,-28000,137000,2066.0
11,13000,-,1,21.03,69.30,-3.10,500,71.65,74.75,500,2020.00,500,16.90,18.85,500,-5.70,17.95,24.07,365,4500,82500,2066.0
12,42000,-5500,97,23.94,60.00,-1.15,500,57.40,60.30,500,2040.00,3000,22.00,25.00,1000,-5.30,24.60,23.37,493,11000,110500,2066.0
13,89500,-35500,548,23.20,47.95,-1.50,500,47.00,49.00,500,2060.00,500,32.50,34.60,500,-5.95,32.45,23.90,710,11000,97000,2066.0
14,177000,30000,992,24.04,38.35,-1.05,500,38.00,38.90,1000,2080.00,500,41.10,45.45,3000,-6.50,41.95,23.40,422,15000,47000,2066.0
15,452000,23000,2210,23.34,29.00,-1.40,500,28.45,30.00,500,2100.00,500,53.30,54.60,1000,-7.25,52.50,23.35,91,-500,97000,2066.0
16,170500,-11500,872,23.33,21.00,-2.15,500,20.25,21.95,500,2120.00,500,65.00,69.65,2500,-11.00,62.00,21.15,12,-500,30000,2066.0
17,186000,-5000,939,23.43,15.45,-2.10,500,15.55,16.15,500,2140.00,7000,77.45,82.60,500,-8.95,74.50,19.53,10,3500,44500,2066.0
18,217500,16500,469,24.04,12.00,-1.45,500,12.00,12.40,500,2160.00,500,94.70,101.10,2000,-30.95,92.00,20.68,12,1000,28000,2066.0
19,159000,-17500,558,24.60,9.50,-0.45,500,8.10,9.50,500,2180.00,500,111.15,117.40,2000,-43.15,103.00,-,3,-,17500,2066.0
20,727000,-17000,739,25.29,6.95,-0.85,1500,6.70,6.95,4000,2200.00,500,130.05,133.30,500,-18.40,120.00,-,6,1500,126500,2066.0
21,84000,6000,104,25.45,5.00,-0.65,1500,5.00,5.55,500,2220.00,1000,145.50,152.15,1500,-,-,-,-,-,4000,2066.0
22,80500,-,109,26.31,3.80,-0.45,500,3.80,4.50,1000,2240.00,500,166.85,200.95,11500,12.25,152.95,-,5,1000,7500,2066.0
23,71500,5500,129,26.69,3.00,-0.20,500,2.85,3.00,1000,2260.00,500,166.60,198.00,2500,-,-,-,-,-,2500,2066.0
24,32000,-1500,15,27.96,2.50,-0.10,500,2.40,2.60,1000,2280.00,5000,166.10,251.05,5000,-,-,-,-,-,-,2066.0
25,336000,-6000,158,29.64,2.25,-0.25,1000,2.25,2.40,1000,2300.00,5000,223.35,250.25,500,-,-,-,-,-,38500,2066.0
26,15000,-,4,27.72,1.10,-0.55,3000,1.50,1.95,1500,2320.00,7500,213.15,266.50,5000,-,-,-,-,-,-,2066.0
27,16500,-,3,29.89,1.20,-1.30,1000,1.15,1.75,500,2340.00,5000,234.55,293.80,5000,-,-,-,-,-,2000,2066.0
28,14000,-,1,32.63,1.45,-0.50,2000,0.60,1.25,500,2360.00,11500,233.00,313.55,11500,-,-,-,-,-,2000,2066.0
29,-,-,-,-,-,-,1000,0.40,1.50,1000,2380.00,11500,251.30,331.45,2500,-,-,-,-,-,-,2066.0
30,190000,-6500,25,34.13,1.00,-0.15,1000,0.80,1.25,500,2400.00,500,303.05,356.85,11500,80.00,310.00,-,7,-2000,9500,2066.0
31,500,-,-,-,-,-,500,0.35,1.50,1000,2420.00,11500,299.90,380.65,2500,-,-,-,-,-,-,2066.0
32,-,-,-,-,-,-,2000,0.30,1.70,1000,2440.00,11500,317.95,407.55,2500,-,-,-,-,-,-,2066.0
33,-,-,-,-,-,-,2000,0.25,1.95,1000,2460.00,11500,335.70,430.20,2500,-,-,-,-,-,-,2066.0
34,-,-,-,-,-,-,2000,0.25,1.70,1000,2480.00,11500,353.75,473.30,2500,-,-,-,-,-,-,2066.0
35,16000,-,-,-,-,-,500,0.40,0.95,1000,2500.00,11500,365.10,434.90,500,-,-,-,-,-,6500,2066.0
