,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1966.0
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1966.0
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1966.0
3,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1966.0
4,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,9.90,4000,-,-,-,-,-,-,1966.0
5,-,-,-,-,-,-,4000,146.50,341.75,4000,1740.00,2000,0.20,10.40,5000,-,-,-,-,-,-,1966.0
6,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.15,10.70,4000,-,-,-,-,-,-,1966.0
7,1000,-,-,-,-,-,4000,135.55,316.30,4000,1760.00,7000,0.30,4.40,2500,-,-,-,-,-,2500,1966.0
8,1000,-,-,-,-,-,4000,139.75,291.50,4000,1780.00,8000,0.45,12.05,8000,-,-,-,-,-,3000,1966.0
9,21000,-,-,-,-,-,4000,153.05,267.35,4000,1800.00,3000,3.05,5.00,500,-,-,-,-,-,14500,1966.0
10,34000,-,-,-,-,-,4000,134.30,244.10,4000,1820.00,8000,1.00,15.00,8000,-,-,-,-,-,6000,1966.0
11,4000,-,-,-,-,-,4000,113.30,221.70,4000,1840.00,1000,7.90,13.40,8000,-,-,-,-,-,26000,1966.0
12,-,-,-,-,-,-,500,111.45,-,-,1850.00,6000,5.55,14.75,6000,-,-,-,-,-,-,1966.0
13,45000,-,-,-,-,-,8500,116.45,131.75,4000,1860.00,500,10.90,14.00,5000,-,-,-,-,-,41500,1966.0
14,4000,-,-,-,-,-,9500,101.95,113.50,5000,1880.00,1000,13.70,19.80,8000,-,-,-,-,-,33000,1966.0
15,68500,-,-,-,-,-,500,92.30,95.35,1000,1900.00,1000,19.30,19.55,500,0.85,19.50,23.01,25,4000,81500,1966.0
16,11500,-,-,-,-,-,4000,75.35,79.25,1000,1920.00,500,24.65,24.90,500,3.05,25.55,22.67,4,-500,30500,1966.0
17,32500,-,-,-,-,-,7500,62.45,66.30,500,1940.00,1000,30.80,31.80,1000,2.40,32.00,22.38,13,1000,53000,1966.0
18,-,-,-,-,-,-,7000,53.55,65.30,6500,1950.00,500,35.15,36.35,500,-,-,-,-,-,4500,1966.0
19,30500,-,1,19.10,54.00,-3.85,500,53.60,56.25,1000,1960.00,500,39.45,40.45,1000,2.65,40.50,22.51,15,500,57000,1966.0
20,75500,1500,19,19.08,43.00,-7.05,500,43.70,44.15,500,1980.00,500,48.65,49.50,500,1.70,49.35,23.18,18,-3000,63000,1966.0
21,310000,2000,62,18.91,35.25,-3.85,1000,34.75,35.95,500,2000.00,500,59.05,60.95,500,4.35,61.00,22.19,3,-,30500,1966.0
22,76500,-,15,19.32,26.50,-4.05,1000,27.05,27.60,500,2020.00,7500,68.55,74.70,500,-,-,-,-,-,1000,1966.0
23,48500,-1000,40,19.07,21.00,-2.80,1500,20.90,21.35,500,2040.00,500,81.80,87.20,1000,-,-,-,-,-,-,1966.0
24,2000,-,-,-,-,-,7000,14.05,22.90,7000,2050.00,6500,85.50,99.75,6000,-,-,-,-,-,-,1966.0
25,32000,2000,13,19.58,15.90,-2.45,500,15.85,16.10,500,2060.00,500,96.75,102.65,500,-,-,-,-,-,500,1966.0
26,11500,-,1,19.42,11.80,-1.65,500,10.55,13.15,1000,2080.00,500,112.10,118.65,500,-,-,-,-,-,-,1966.0
27,68500,500,3,18.90,7.90,-2.30,4000,8.00,9.15,500,2100.00,9000,126.00,141.10,9000,-,-,-,-,-,7500,1966.0
28,5000,-,-,-,-,-,500,6.90,8.45,3000,2120.00,6000,142.70,157.70,2000,-,-,-,-,-,1500,1966.0
29,15000,-,-,-,-,-,4500,2.20,4.85,500,2140.00,1000,164.85,173.70,1500,-,-,-,-,-,-,1966.0
30,-,-,-,-,-,-,7000,0.45,9.15,7000,2150.00,-,-,-,-,-,-,-,-,-,-,1966.0
31,4500,-,-,-,-,-,1000,2.55,4.45,1000,2160.00,4500,170.65,209.60,4000,-,-,-,-,-,-,1966.0
32,5500,-,-,-,-,-,1000,2.65,3.45,1000,2180.00,4000,126.55,240.55,4500,-,-,-,-,-,500,1966.0
33,8000,-,-,-,-,-,1000,1.05,2.50,2000,2200.00,4000,137.05,319.80,4000,-,-,-,-,-,-,1966.0
34,-,-,-,-,-,-,-,-,8.40,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1966.0
35,1000,-,-,-,-,-,-,-,7.00,2500,2300.00,-,-,-,-,-,-,-,-,-,-,1966.0
