,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1907.85
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1907.85
2,-,-,-,-,-,-,-,-,-,-,1600.00,9000,0.05,-,-,-,-,-,-,-,-,1907.85
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1907.85
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1907.85
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1907.85
6,-,-,-,-,-,-,4000,138.65,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1907.85
7,2000,-,-,-,-,-,4000,126.80,214.20,500,1700.00,2000,0.05,1.20,500,-,-,-,-,-,2000,1907.85
8,-,-,-,-,-,-,4000,115.05,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1907.85
9,-,-,-,-,-,-,4000,103.35,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1907.85
10,-,-,-,-,-,-,4000,98.30,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1907.85
11,-,-,-,-,-,-,4000,91.95,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1907.85
12,-,-,-,-,-,-,4000,80.85,-,-,1780.00,500,0.65,-,-,-,-,-,-,-,3500,1907.85
13,5500,-,-,-,-,-,5000,99.45,120.35,500,1800.00,500,3.05,5.90,2500,1.15,3.50,22.86,17,2500,34500,1907.85
14,500,-,-,-,-,-,500,91.75,103.55,500,1820.00,5000,2.90,8.80,5000,-,-,-,-,-,4000,1907.85
15,40000,-,-,-,-,-,2000,75.15,83.95,2500,1840.00,3500,5.90,9.90,1000,-,-,-,-,-,20500,1907.85
16,1000,-,-,-,-,-,2500,68.30,75.50,3500,1850.00,1500,8.65,10.70,3000,2.30,8.50,20.07,12,-3000,24500,1907.85
17,9500,-,-,-,-,-,500,63.25,66.70,500,1860.00,1000,11.80,11.95,500,4.95,12.25,21.26,219,5000,62500,1907.85
18,26500,-,20,25.72,55.25,-9.75,500,47.95,51.35,500,1880.00,1000,17.40,17.55,500,6.30,17.45,20.77,326,-2000,61000,1907.85
19,59000,500,35,21.12,36.80,-15.40,500,37.00,37.95,500,1900.00,1000,24.70,25.00,500,8.65,24.70,20.76,478,11000,150500,1907.85
20,104500,45000,332,21.55,27.85,-11.45,3000,27.35,27.95,500,1920.00,3000,34.30,35.00,3000,11.40,34.60,20.26,302,-,110000,1907.85
21,164500,30500,396,21.32,19.90,-10.15,500,19.80,20.00,500,1940.00,1500,45.95,46.50,1000,16.65,47.30,20.24,121,-10500,108500,1907.85
22,108500,22500,265,21.26,16.55,-9.45,500,16.75,16.95,500,1950.00,500,50.50,54.55,500,8.15,46.45,14.33,6,-500,32000,1907.85
23,201500,6000,400,21.69,14.00,-7.20,500,13.85,14.00,500,1960.00,500,59.85,62.60,500,18.65,60.75,14.94,12,-1500,80500,1907.85
24,159500,14500,529,22.10,9.90,-5.45,1500,9.80,9.95,1000,1980.00,500,75.35,77.95,1500,26.90,75.90,19.47,8,-2000,35500,1907.85
25,280500,2500,224,22.63,7.00,-3.70,2500,6.90,7.15,3500,2000.00,500,91.50,94.60,500,13.30,85.60,-,6,-1000,32500,1907.85
26,210000,6500,77,23.26,4.75,-2.85,2500,4.75,5.05,1000,2020.00,1000,106.15,110.65,500,-,-,-,-,-,6000,1907.85
27,159500,8000,41,24.08,3.50,-1.20,1500,3.40,3.95,2500,2040.00,1000,126.55,130.65,500,-,-,-,-,-,2000,1907.85
28,19500,-500,1,24.69,3.10,-1.70,3000,1.50,3.90,3000,2050.00,2500,133.85,142.30,2500,-,-,-,-,-,2000,1907.85
29,48000,10000,41,25.78,3.00,-0.35,3000,2.70,3.05,3000,2060.00,500,147.20,151.05,1000,3.30,150.00,21.97,1,-,2000,1907.85
30,7500,-,1,28.29,3.00,-,3000,1.60,2.80,3000,2080.00,1000,146.00,172.60,1000,-,-,-,-,-,-,1907.85
31,103000,1500,24,28.82,1.50,-0.65,500,1.45,2.35,1500,2100.00,1000,166.10,203.60,5500,-,-,-,-,-,5500,1907.85
32,26000,-,1,28.97,1.50,-0.65,1500,0.85,2.65,1000,2120.00,500,193.65,314.55,1000,-11.05,180.20,-,1,-500,500,1907.85
33,17500,-,-,-,-,-,1500,0.60,2.85,1000,2140.00,500,205.20,-,-,-,-,-,-,-,-,1907.85
34,8500,-,-,-,-,-,1500,0.65,2.00,500,2150.00,4000,142.60,332.65,4000,-,-,-,-,-,500,1907.85
35,2500,-,-,-,-,-,1000,0.25,2.75,1000,2160.00,500,234.10,255.30,4000,-,-,-,-,-,-,1907.85
36,3000,-,-,-,-,-,500,0.20,2.35,500,2180.00,500,238.00,-,-,-,-,-,-,-,500,1907.85
37,24000,-,7,34.89,1.00,0.10,500,0.60,1.00,2500,2200.00,500,259.90,-,-,-,-,-,-,-,-,1907.85
38,-,-,-,-,-,-,2000,0.05,2.95,2000,2250.00,-,-,441.55,500,-,-,-,-,-,1000,1907.85
39,2500,-,-,-,-,-,3000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1907.85
40,-,-,-,-,-,-,500,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1907.85
41,500,-,-,-,-,-,1500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1907.85
