,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1963.3
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1963.3
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1963.3
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1963.3
4,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.15,-,-,-,-,-,-,-,-,1963.3
5,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1963.3
6,2000,-,-,-,-,-,-,-,-,-,1700.00,500,0.50,0.90,500,-,-,-,-,-,2000,1963.3
7,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1963.3
8,-,-,-,-,-,-,4000,136.75,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1963.3
9,-,-,-,-,-,-,4000,130.75,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1963.3
10,-,-,-,-,-,-,4000,125.05,-,-,1760.00,2000,0.25,-,-,-,-,-,-,-,1000,1963.3
11,-,-,-,-,-,-,4000,113.60,202.30,500,1780.00,2000,0.25,6.00,1000,-,-,-,-,-,3500,1963.3
12,5500,-,-,-,-,-,2000,166.75,182.35,500,1800.00,500,2.00,4.95,1000,-,2.00,23.61,1,-,24000,1963.3
13,500,-,-,-,-,-,5000,138.55,162.50,500,1820.00,4000,1.15,7.10,5500,-,-,-,-,-,2500,1963.3
14,43000,-,-,-,-,-,7000,130.05,140.40,2500,1840.00,3000,4.00,5.00,3000,-,-,-,-,-,23000,1963.3
15,1000,-,-,-,-,-,2000,122.05,136.60,3000,1850.00,7000,3.00,11.15,7500,-,-,-,-,-,4000,1963.3
16,9000,-,-,-,-,-,7000,112.40,128.75,3500,1860.00,2500,4.10,9.80,5500,-0.25,7.10,23.25,7,500,30500,1963.3
17,37000,-,-,-,-,-,8500,97.25,107.70,4500,1880.00,500,7.00,10.80,3000,1.15,9.85,22.80,9,-,77000,1963.3
18,73000,-,16,19.89,84.70,0.10,500,83.20,86.45,500,1900.00,3000,11.30,12.05,2500,-0.65,11.70,20.73,341,-5000,153000,1963.3
19,13000,-500,3,21.06,70.00,-2.10,500,66.90,70.00,500,1920.00,1000,15.05,15.75,2500,-0.50,15.75,20.07,364,-5000,77000,1963.3
20,21000,4500,12,19.22,55.00,-6.05,500,52.10,55.65,500,1940.00,1000,20.30,21.10,2000,0.70,21.80,19.67,246,4000,134500,1963.3
21,19000,-2500,25,16.87,44.70,-6.95,3500,45.35,49.15,500,1950.00,2500,24.15,24.95,500,0.70,24.00,19.77,162,-2500,44500,1963.3
22,59500,5500,112,19.21,43.75,-1.80,3000,41.85,42.90,3000,1960.00,3000,27.30,27.95,500,0.15,27.75,19.38,669,-32000,87000,1963.3
23,80000,11500,667,18.09,31.00,-2.35,3000,30.50,31.15,1500,1980.00,2000,36.85,38.00,500,-0.85,35.35,19.25,185,-28000,44500,1963.3
24,272500,10000,1060,18.70,23.00,-1.80,500,22.55,23.20,3000,2000.00,500,46.65,49.40,500,7.25,51.00,20.15,31,500,44500,1963.3
25,128500,-28000,408,18.35,16.15,-1.45,3000,15.60,16.20,3500,2020.00,500,57.35,61.70,500,-,-,-,-,-,6000,1963.3
26,150000,1500,297,18.35,10.25,-1.60,4500,10.55,10.95,500,2040.00,500,73.60,76.20,500,-,-,-,-,-,2000,1963.3
27,30000,2000,20,17.45,8.00,-2.50,3000,8.55,9.60,3000,2050.00,1000,82.20,86.50,500,-,-,-,-,-,2500,1963.3
28,39500,-,70,18.54,7.40,-1.05,500,7.50,7.60,3500,2060.00,1000,89.40,94.30,500,25.00,97.00,22.27,2,-,1500,1963.3
29,9500,-,2,18.37,4.80,-1.40,2000,3.50,7.95,7000,2080.00,500,105.80,116.15,500,-,-,-,-,-,-,1963.3
30,97500,3500,37,18.66,3.20,-1.05,3000,3.20,3.75,3000,2100.00,1000,125.10,129.05,500,18.30,140.00,30.48,6,500,7000,1963.3
31,24000,500,1,21.53,3.70,-0.10,3000,2.25,3.45,3000,2120.00,4000,139.30,153.15,500,36.00,151.00,25.18,3,-1500,-,1963.3
32,15000,-,9,20.58,1.95,-0.60,500,1.15,2.65,500,2140.00,4500,153.75,182.75,5000,-,-,-,-,-,-,1963.3
33,7500,-,-,-,-,-,500,1.00,4.35,4000,2150.00,4000,111.15,201.25,4500,-,-,-,-,-,500,1963.3
34,2500,-,-,-,-,-,500,0.70,2.00,500,2160.00,4500,173.90,198.80,1000,-,-,-,-,-,-,1963.3
35,3000,-,-,-,-,-,500,0.70,1.90,500,2180.00,4500,193.55,-,-,-,-,-,-,-,500,1963.3
36,27000,-,1,23.94,1.20,-,1000,0.70,1.20,1000,2200.00,4000,139.65,248.20,4500,-,-,-,-,-,-,1963.3
37,-,-,-,-,-,-,1000,0.15,3.00,1500,2250.00,-,-,-,-,-,-,-,-,-,1000,1963.3
38,2500,-,-,-,-,-,2000,0.05,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1963.3
39,-,-,-,-,-,-,1500,0.05,2.85,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1963.3
40,500,500,1,27.59,0.05,-7.75,4500,0.05,0.95,500,2400.00,1000,413.85,432.45,1000,24.00,424.00,39.27,1,500,1000,1963.3
