,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1946.05
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1946.05
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1946.05
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1946.05
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1946.05
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1946.05
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1946.05
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,3.00,1000,-,-,-,-,-,-,1946.05
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1946.05
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,500,1946.05
10,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.65,3.90,1000,-1.85,1.00,29.20,1,-,1000,1946.05
11,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.20,-,-,-,-,-,-,-,-,1946.05
12,3000,-,-,-,-,-,-,-,-,-,1700.00,500,1.50,6.00,500,-,-,-,-,-,-,1946.05
13,-,-,-,-,-,-,4000,148.80,-,-,1720.00,4000,0.30,-,-,-,-,-,-,-,-,1946.05
14,-,-,-,-,-,-,4000,135.20,330.65,4000,1740.00,2000,0.60,9.55,1500,-,-,-,-,-,-,1946.05
15,-,-,-,-,-,-,-,-,-,-,1750.00,2500,1.00,7.90,1000,-,-,-,-,-,-,1946.05
16,1000,-,-,-,-,-,4000,124.60,305.50,4000,1760.00,2000,1.40,7.90,2000,-,-,-,-,-,3500,1946.05
17,1000,-,-,-,-,-,4000,129.85,280.85,4000,1780.00,5000,1.65,10.50,3000,1.00,5.50,26.23,2,-,4000,1946.05
