,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,561.20,755.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2186.65
1,-,-,-,-,-,-,12500,545.20,733.25,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2186.65
2,-,-,-,-,-,-,12500,527.10,705.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2186.65
3,-,-,-,-,-,-,12500,507.10,685.75,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2186.65
4,-,-,-,-,-,-,12500,493.90,660.85,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2186.65
5,-,-,-,-,-,-,12500,476.10,637.75,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2186.65
6,-,-,-,-,-,-,12500,459.00,617.75,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2186.65
7,-,-,-,-,-,-,12500,441.90,594.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2186.65
8,-,-,-,-,-,-,12500,425.50,571.55,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2186.65
9,-,-,-,-,-,-,12500,407.70,548.45,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2186.65
10,-,-,-,-,-,-,12500,391.30,528.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2186.65
11,-,-,-,-,-,-,12500,370.30,502.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2186.65
12,-,-,-,-,-,-,12500,356.40,468.40,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2186.65
13,2000,-,-,-,-,-,12500,336.10,445.90,12500,1800.00,10000,0.05,3.00,2000,-,-,-,-,-,-,2186.65
14,-,-,-,-,-,-,12500,321.80,425.55,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2186.65
15,-,-,-,-,-,-,12500,305.80,401.15,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2186.65
