,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1939.65
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1939.65
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1939.65
3,1000,-,-,-,-,-,2500,313.85,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1939.65
4,-,-,-,-,-,-,2500,295.90,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1939.65
5,-,-,-,-,-,-,2500,277.90,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1939.65
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1939.65
7,-,-,-,-,-,-,2500,259.85,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1939.65
8,-,-,-,-,-,-,2500,241.90,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1939.65
9,-,-,-,-,-,-,2500,224.05,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1939.65
10,-,-,-,-,-,-,7500,182.25,259.25,2500,1720.00,2000,2.15,-,-,-,-,-,-,-,2500,1939.65
11,-,-,-,-,-,-,2500,179.75,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1939.65
12,2000,-,-,-,-,-,5000,159.05,266.25,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1939.65
13,-,-,-,-,-,-,5000,183.75,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1939.65
14,500,-,-,-,-,-,2500,171.20,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1939.65
15,3500,-,2,38.83,170.00,-22.45,500,164.10,172.60,500,1800.00,500,14.55,16.95,500,2.95,15.90,35.80,7,2500,40500,1939.65
16,500,-,-,-,-,-,5500,142.70,158.80,3000,1820.00,2000,15.40,-,-,-,-,-,-,-,1000,1939.65
17,500,-,-,-,-,-,1000,128.70,143.35,4500,1840.00,4500,18.80,28.15,1000,2.05,19.05,31.69,1,-,11000,1939.65
18,16000,-,-,-,-,-,500,124.65,131.90,500,1850.00,1000,25.40,26.10,1000,3.00,25.80,34.56,26,1000,37500,1939.65
19,500,-,-,-,-,-,1000,114.95,126.15,2500,1860.00,2500,25.00,32.00,500,-,-,-,-,-,6000,1939.65
20,-,-,-,-,-,-,2500,103.00,111.60,1500,1880.00,1500,34.35,37.75,1000,9.55,34.55,34.23,23,500,18500,1939.65
21,79000,1500,18,35.06,94.20,-17.35,500,91.55,96.55,2000,1900.00,1500,41.15,41.65,500,5.55,41.75,33.97,188,17500,206500,1939.65
22,2500,-,2,35.19,83.00,-15.00,500,80.10,84.50,500,1920.00,1500,49.25,49.90,1000,13.80,49.30,33.56,32,2000,45000,1939.65
23,5000,-,26,34.51,71.25,-20.75,500,70.50,71.30,500,1940.00,1500,58.25,58.55,500,7.80,58.00,33.77,66,3500,36000,1939.65
24,73000,5500,52,35.35,65.60,-15.05,1500,65.65,66.25,500,1950.00,1500,62.50,63.15,1000,8.95,63.00,33.12,37,-1000,113500,1939.65
25,24500,13500,97,34.88,61.60,-13.45,500,61.15,61.90,500,1960.00,500,68.00,68.60,500,9.00,68.15,33.64,57,7500,42000,1939.65
26,113000,24000,170,34.66,52.75,-13.35,1000,52.55,52.85,500,1980.00,500,78.95,79.65,1000,9.55,78.50,33.04,17,-1500,46000,1939.65
27,280000,31500,277,34.93,45.00,-11.95,1000,44.70,45.25,500,2000.00,500,89.95,91.10,1000,11.05,90.00,33.09,32,-1500,129500,1939.65
28,110500,-3000,99,34.55,37.95,-10.30,500,37.85,38.15,500,2020.00,500,103.65,106.05,500,11.45,103.70,33.02,2,-500,13500,1939.65
29,71000,1000,39,34.98,32.75,-8.40,1000,31.60,33.00,1000,2040.00,500,117.55,120.95,500,-,-,-,-,-,19500,1939.65
30,108000,-2000,84,34.72,28.90,-8.70,1000,28.80,29.55,500,2050.00,1500,123.75,127.15,500,12.20,123.25,31.98,9,-,32000,1939.65
31,43500,2500,84,34.63,26.95,-7.90,500,26.60,26.95,1000,2060.00,1000,129.75,134.85,500,-,-,-,-,-,2000,1939.65
32,32500,-1500,20,34.65,21.95,-7.25,1500,21.90,22.35,500,2080.00,500,145.35,151.70,500,-,-,-,-,-,1000,1939.65
33,242000,1500,190,34.60,18.00,-6.25,500,17.45,18.45,500,2100.00,1000,159.00,164.35,500,32.50,166.05,34.54,1,-500,27500,1939.65
34,12500,-,39,34.80,15.10,-6.10,500,15.05,15.35,500,2120.00,500,177.75,184.30,1500,-,-,-,-,-,-,1939.65
35,21000,-,-,-,-,-,500,11.00,12.85,500,2140.00,500,193.75,201.70,1500,-,-,-,-,-,-,1939.65
36,66500,-500,25,35.39,10.95,-3.45,1500,10.10,11.05,500,2150.00,500,201.90,209.75,500,45.95,205.95,32.07,2,-,4000,1939.65
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,3500,208.50,223.70,2000,-,-,-,-,-,-,1939.65
38,500,-,-,-,-,-,500,4.50,-,-,2180.00,4500,225.50,241.80,2000,-,-,-,-,-,-,1939.65
39,85500,-2500,41,34.28,6.00,-2.75,500,5.50,6.60,500,2200.00,500,246.85,255.30,500,-,-,-,-,-,2000,1939.65
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,3500,262.90,278.55,1000,-,-,-,-,-,-,1939.65
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,259.60,337.45,2500,-,-,-,-,-,-,1939.65
42,16500,-,1,35.71,4.00,-1.20,500,3.25,4.95,500,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1939.65
43,-,-,-,-,-,-,500,0.50,-,-,2260.00,2500,277.65,354.95,2500,-,-,-,-,-,-,1939.65
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,295.65,381.30,2500,-,-,-,-,-,-,1939.65
45,25500,500,1,39.04,3.55,-,1000,2.00,3.45,500,2300.00,2500,313.65,397.95,2500,-,-,-,-,-,500,1939.65
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,331.65,424.50,2500,-,-,-,-,-,-,1939.65
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,349.60,444.15,2500,-,-,-,-,-,-,1939.65
48,10500,-,1,40.43,2.50,-0.30,1000,1.50,2.50,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1939.65
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,367.60,467.30,2500,-,-,-,-,-,-,1939.65
50,500,-,-,-,-,-,500,0.70,3.00,1000,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1939.65
