,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,182.70,242.55,5000,1800.00,1000,0.45,1.85,1000,-,-,-,-,-,16000,2007.7
1,-,-,-,-,-,-,5000,162.95,223.90,5000,1820.00,1000,0.30,3.40,2500,-,-,-,-,-,1000,2007.7
2,1000,-,1,99.47,222.65,-61.75,11500,142.10,207.35,11500,1840.00,1000,0.30,3.95,3000,-4.00,3.45,37.81,1,500,500,2007.7
3,-,-,-,-,-,-,11500,123.15,182.20,5000,1860.00,500,1.10,1.75,500,-,-,-,-,-,6500,2007.7
4,1500,-,-,-,-,-,500,132.40,139.15,500,1880.00,500,1.55,2.50,1000,0.45,1.95,26.75,1,-,20000,2007.7
5,2000,-,-,-,-,-,1000,114.65,119.70,500,1900.00,500,3.50,3.80,1500,1.55,3.50,27.04,122,15500,217000,2007.7
6,-,-,-,-,-,-,500,84.95,113.10,5000,1920.00,500,4.55,5.35,500,1.85,5.55,26.68,86,23500,41000,2007.7
7,500,-,1,49.51,102.00,-16.00,1000,78.40,85.00,500,1940.00,500,7.75,8.20,500,2.45,8.25,26.32,170,41500,78500,2007.7
8,1500,-,-,-,-,-,1500,64.15,68.60,500,1960.00,500,12.05,12.25,500,4.55,12.35,25.66,822,170000,260500,2007.7
9,3000,-,1,41.83,68.25,-55.25,500,50.85,52.75,500,1980.00,500,17.80,18.00,500,6.95,17.90,25.53,635,42500,88000,2007.7
10,74000,36500,174,27.36,40.20,-26.95,500,40.00,40.50,1000,2000.00,500,25.50,25.85,500,10.50,25.85,25.45,1300,27500,233000,2007.7
11,130500,117500,500,26.82,30.35,-23.25,1000,29.75,30.30,500,2020.00,1000,35.05,35.55,500,14.50,35.60,24.47,795,34500,129000,2007.7
12,261000,195500,1098,26.59,21.50,-20.25,500,21.45,21.65,500,2040.00,1000,46.05,47.00,500,18.00,46.95,23.98,471,-34000,132500,2007.7
13,405500,169000,1458,26.72,15.15,-16.50,500,15.15,15.25,500,2060.00,1000,59.80,61.40,500,23.70,62.00,24.99,184,-10500,102000,2007.7
14,366000,126500,1324,26.86,10.65,-12.35,500,10.45,10.55,500,2080.00,500,74.70,77.15,500,27.95,78.00,24.34,27,-1000,73500,2007.7
15,1084500,255500,2478,28.19,7.65,-8.85,1000,7.45,7.65,500,2100.00,500,91.85,95.10,500,31.15,94.10,27.44,31,-2000,96500,2007.7
16,383500,96000,1038,28.61,5.40,-6.25,1000,5.20,5.40,500,2120.00,500,107.45,113.55,500,9.10,91.05,-,2,-,27000,2007.7
17,327500,-21500,704,29.77,4.15,-3.85,1000,4.15,4.35,2500,2140.00,1000,127.30,131.60,500,28.00,124.20,-,3,-500,36500,2007.7
18,320000,-46000,800,31.70,3.50,-2.05,1000,3.40,3.50,500,2160.00,500,148.00,150.80,1000,32.90,145.90,-,2,-,24500,2007.7
19,221500,5500,348,32.74,2.60,-1.85,1000,2.65,2.75,1500,2180.00,1000,166.00,170.25,1500,39.40,164.90,-,3,-,16500,2007.7
20,963000,14000,854,33.77,2.10,-1.25,1000,2.05,2.10,6000,2200.00,1000,185.80,188.80,500,35.10,185.00,-,8,-2000,125000,2007.7
21,89500,-3000,58,35.36,1.65,-0.90,4500,1.65,1.80,2000,2220.00,6000,202.90,209.85,1500,-,-,-,-,-,4000,2007.7
22,69500,-3500,14,35.73,1.20,-0.85,500,1.05,1.40,1000,2240.00,5000,198.95,238.25,500,-,-,-,-,-,7000,2007.7
23,71500,-5000,23,36.76,0.95,-0.85,1000,0.80,0.95,500,2260.00,5000,234.35,258.80,5000,-,-,-,-,-,2500,2007.7
24,36000,500,11,38.74,0.90,-0.55,3500,0.80,0.90,500,2280.00,11500,237.40,318.35,11500,-,-,-,-,-,-,2007.7
25,323500,-21000,111,39.92,0.75,-0.55,2500,0.70,0.80,1500,2300.00,4000,273.70,290.70,1500,31.45,281.45,-,2,500,38500,2007.7
26,23000,-500,5,42.08,0.75,-0.40,3000,0.60,0.80,500,2320.00,2500,275.75,337.45,2500,-,-,-,-,-,-,2007.7
27,13000,-500,5,44.21,0.75,-0.25,1000,0.50,0.75,500,2340.00,11500,275.95,378.75,11500,-,-,-,-,-,2000,2007.7
28,12500,-1000,5,45.88,0.70,-0.25,4000,0.35,0.80,1000,2360.00,1000,338.75,355.50,1000,-,-,-,-,-,2000,2007.7
29,-,-,-,-,-,-,500,0.20,0.80,500,2380.00,11500,314.00,432.35,11500,-,-,-,-,-,-,2007.7
30,192000,-,16,49.95,0.70,-,500,0.50,0.65,500,2400.00,2000,380.05,396.00,2000,-,-,-,-,-,6000,2007.7
31,500,-,-,-,-,-,5000,0.10,1.10,1000,2420.00,11500,341.45,437.20,11500,-,-,-,-,-,-,2007.7
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,361.25,460.30,11500,-,-,-,-,-,-,2007.7
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,378.55,483.50,11500,-,-,-,-,-,-,2007.7
34,-,-,-,-,-,-,2000,0.10,3.00,2000,2480.00,11500,398.10,506.60,11500,-,-,-,-,-,-,2007.7
35,15000,-,-,-,-,-,1000,0.20,0.40,500,2500.00,11500,404.25,526.90,500,-,-,-,-,-,6500,2007.7
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,422.20,552.70,11500,-,-,-,-,-,-,2007.7
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,439.85,575.80,11500,-,-,-,-,-,1500,2007.7
