,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,2.90,2000,-,-,-,-,-,-,1902.45
1,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.05,2.90,3000,-,-,-,-,-,-,1902.45
2,-,-,-,-,-,-,500,289.35,-,-,1600.00,3000,0.05,2.90,4000,-,-,-,-,-,-,1902.45
3,-,-,-,-,-,-,500,254.15,-,-,1650.00,6500,0.05,2.90,5500,-,-,-,-,-,500,1902.45
4,2000,-,-,-,-,-,500,204.60,210.50,500,1700.00,6000,0.50,1.00,3000,-0.20,0.80,27.47,3,-,124500,1902.45
5,1000,-,-,-,-,-,500,155.70,163.75,3500,1750.00,2000,1.65,2.50,500,-,-,-,-,-,71500,1902.45
6,13500,-1000,13,22.94,115.00,6.75,500,111.95,114.15,500,1800.00,2500,5.15,5.50,500,-0.90,5.35,23.99,178,500,239500,1902.45
7,113000,-11000,45,19.87,70.10,5.30,500,69.80,71.40,1000,1850.00,500,12.50,12.75,500,-2.70,12.55,22.70,298,-6000,321500,1902.45
8,535000,-98500,1014,19.30,37.00,2.85,1500,36.85,37.45,500,1900.00,500,27.85,29.00,3500,-4.95,28.00,21.57,148,7500,145000,1902.45
9,546000,-15500,1421,19.55,16.25,0.85,1000,16.05,16.25,500,1950.00,500,56.15,57.40,1000,-8.45,53.60,18.86,31,3500,45000,1902.45
10,269500,27000,566,20.68,6.55,0.50,1500,6.45,6.55,500,2000.00,500,95.10,97.20,1000,-9.00,91.85,16.87,3,-,47000,1902.45
11,121000,6500,43,22.45,2.75,0.05,500,2.60,2.90,500,2050.00,1000,139.90,144.40,1000,-,-,-,-,-,1500,1902.45
12,112000,-2000,42,25.06,1.65,-,2500,1.55,1.70,500,2100.00,4500,188.50,194.70,500,-20.70,192.00,30.24,1,-,2000,1902.45
13,31000,1000,8,29.69,1.40,0.10,500,1.10,1.40,1000,2150.00,8000,231.95,244.45,1500,-,-,-,-,-,1000,1902.45
14,16000,-,9,32.11,0.90,-,3000,0.50,1.00,1000,2200.00,2000,281.00,297.45,1500,-,-,-,-,-,-,1902.45
15,-,-,-,-,-,-,5000,0.05,2.65,7000,2250.00,1000,332.90,347.90,1000,-,-,-,-,-,-,1902.45
16,500,-,-,-,-,-,5000,0.05,2.20,6000,2300.00,1000,382.45,397.65,1000,-,-,-,-,-,1000,1902.45
17,-,-,-,-,-,-,5000,0.05,2.60,5000,2350.00,1000,433.60,447.65,1000,-,-,-,-,-,-,1902.45
18,500,-,-,-,-,-,5000,0.05,1.90,3000,2400.00,1000,479.80,497.40,1000,-,-,-,-,-,5500,1902.45
